"-0.5","0.12979531"
"-0.479798","0.14518175"
"-0.459596","0.16197635"
"-0.4393939","0.18022636"
"-0.4191919","0.19996607"
"-0.3989899","0.22121577"
"-0.3787879","0.24398012"
"-0.3585859","0.26824772"
"-0.3383838","0.29399088"
"-0.3181818","0.3211657"
"-0.2979798","0.34971404"
"-0.2777778","0.3795643"
"-0.2575758","0.41063362"
"-0.2373737","0.4428308"
"-0.2171717","0.4760575"
"-0.1969697","0.51021224"
"-0.1767677","0.54519206"
"-0.1565657","0.5808951"
"-0.1363636","0.6172225"
"-0.1161616","0.65407974"
"-0.0959596","0.6913789"
"-0.07575758","0.7290391"
"-0.05555556","0.7669869"
"-0.03535354","0.8051571"
"-0.01515152","0.84349257"
"0.005050505","0.88194376"
"0.02525253","0.92046857"
"0.04545455","0.9590315"
"0.06565657","0.99760324"
"0.08585859","1.0361596"
"0.1060606","1.0746807"
"0.1262626","1.1131506"
"0.1464646","1.1515563"
"0.1666667","1.1898869"
"0.1868687","1.2281332"
"0.2070707","1.2662877"
"0.2272727","1.3043432"
"0.2474747","1.3422936"
"0.2676768","1.3801332"
"0.2878788","1.4178553"
"0.3080808","1.4554545"
"0.3282828","1.4929246"
"0.3484848","1.5302595"
"0.3686869","1.5674529"
"0.3888889","1.6044978"
"0.4090909","1.6413872"
"0.4292929","1.6781139"
"0.4494949","1.7146702"
"0.469697","1.7510481"
"0.489899","1.787239"
"0.510101","1.8232341"
"0.530303","1.8590242"
"0.5505051","1.8945997"
"0.5707071","1.9299502"
"0.5909091","1.9650654"
"0.6111111","1.9999338"
"0.6313131","2.034544"
"0.6515152","2.068884"
"0.6717172","2.1029406"
"0.6919192","2.1367006"
"0.7121212","2.17015"
"0.7323232","2.2032745"
"0.7525253","2.2360585"
"0.7727273","2.268486"
"0.7929293","2.3005404"
"0.8131313","2.332204"
"0.8333333","2.363459"
"0.8535354","2.3942862"
"0.8737374","2.4246652"
"0.8939394","2.4545755"
"0.9141414","2.4839954"
"0.9343434","2.512902"
"0.9545455","2.5412717"
"0.9747475","2.5690794"
"0.9949495","2.5962992"
"1.01515","2.6229022"
"1.03535","2.6488616"
"1.05556","2.674161"
"1.07576","2.6987443"
"1.09596","2.7225924"
"1.11616","2.7456715"
"1.13636","2.7679467"
"1.15657","2.789392"
"1.17677","2.8099484"
"1.19697","2.8295872"
"1.21717","2.8482668"
"1.23737","2.8659449"
"1.25758","2.8825846"
"1.27778","2.898123"
"1.29798","2.9125206"
"1.31818","2.9257276"
"1.33838","2.9376922"
"1.35859","2.9483657"
"1.37879","2.9576821"
"1.39899","2.96559"
"1.41919","2.9720302"
"1.43939","2.9769423"
"1.4596","2.9802656"
"1.4798","2.9819329"
"1.5","2.9818816"
"1.5202","2.980046"
"1.5404","2.9763603"
"1.5606","2.970758"
"1.5808","2.9631732"
"1.601","2.9535413"
"1.6212","2.9417996"
"1.6414","2.927889"
"1.6616","2.9117546"
"1.6818","2.893348"
"1.702","2.8726294"
"1.7222","2.8495696"
"1.7424","2.824154"
"1.7626","2.796386"
"1.7828","2.7662911"
"1.803","2.7339232"
"1.8232","2.6993701"
"1.8434","2.6627605"
"1.8636","2.6242714"
"1.8838","2.584136"
"1.904","2.5426502"
