"-0.5","0.13196251"
"-0.479798","0.14758854"
"-0.459596","0.16464126"
"-0.4393939","0.18316773"
"-0.4191919","0.20320176"
"-0.3989899","0.22476299"
"-0.3787879","0.24785526"
"-0.3585859","0.2724662"
"-0.3383838","0.29856715"
"-0.3181818","0.32611316"
"-0.2979798","0.35504523"
"-0.2777778","0.38529092"
"-0.2575758","0.41676694"
"-0.2373737","0.4493817"
"-0.2171717","0.48303685"
"-0.1969697","0.5176312"
"-0.1767677","0.5530623"
"-0.1565657","0.5892291"
"-0.1363636","0.62603384"
"-0.1161616","0.66338336"
"-0.0959596","0.7011913"
"-0.07575758","0.7393784"
"-0.05555556","0.77787316"
"-0.03535354","0.8166123"
"-0.01515152","0.85554075"
"0.005050505","0.89461124"
"0.02525253","0.9337837"
"0.04545455","0.9730252"
"0.06565657","1.0123085"
"0.08585859","1.0516119"
"0.1060606","1.090918"
"0.1262626","1.1302134"
"0.1464646","1.1694874"
"0.1666667","1.2087321"
"0.1868687","1.247941"
"0.2070707","1.2871094"
"0.2272727","1.3262333"
"0.2474747","1.3653096"
"0.2676768","1.4043357"
"0.2878788","1.443309"
"0.3080808","1.4822272"
"0.3282828","1.5210884"
"0.3484848","1.5598905"
"0.3686869","1.5986316"
"0.3888889","1.6373092"
"0.4090909","1.6759214"
"0.4292929","1.714466"
"0.4494949","1.7529408"
"0.469697","1.7913438"
"0.489899","1.8296722"
"0.510101","1.8679237"
"0.530303","1.906096"
"0.5505051","1.9441867"
"0.5707071","1.9821926"
"0.5909091","2.0201116"
"0.6111111","2.0579402"
"0.6313131","2.0956762"
"0.6515152","2.1333165"
"0.6717172","2.1708574"
"0.6919192","2.2082958"
"0.7121212","2.2456284"
"0.7323232","2.2828515"
"0.7525253","2.3199613"
"0.7727273","2.3569536"
"0.7929293","2.3938246"
"0.8131313","2.4305694"
"0.8333333","2.4671836"
"0.8535354","2.503662"
"0.8737374","2.5399997"
"0.8939394","2.5761907"
"0.9141414","2.6122293"
"0.9343434","2.6481092"
"0.9545455","2.683824"
"0.9747475","2.7193666"
"0.9949495","2.7547295"
"1.01515","2.7899024"
"1.03535","2.824879"
"1.05556","2.8596687"
"1.07576","2.8942277"
"1.09596","2.9285643"
"1.11616","2.9626682"
"1.13636","2.996529"
"1.15657","3.0301523"
"1.17677","3.0634937"
"1.19697","3.0965579"
"1.21717","3.1293325"
"1.23737","3.1618052"
"1.25758","3.193978"
"1.27778","3.2258055"
"1.29798","3.2572894"
"1.31818","3.2884154"
"1.33838","3.3191679"
"1.35859","3.3495462"
"1.37879","3.379504"
"1.39899","3.4090395"
"1.41919","3.4381359"
"1.43939","3.4667747"
"1.4596","3.4949522"
"1.4798","3.5226214"
"1.5","3.5497766"
"1.5202","3.5763981"
"1.5404","3.6024654"
"1.5606","3.627957"
"1.5808","3.6528518"
"1.601","3.6771271"
"1.6212","3.7007606"
"1.6414","3.7237287"
"1.6616","3.7460077"
"1.6818","3.7675734"
"1.702","3.788401"
"1.7222","3.8084652"
"1.7424","3.827741"
"1.7626","3.8462021"
"1.7828","3.8638232"
"1.803","3.8805778"
"1.8232","3.89644"
"1.8434","3.9113839"
"1.8636","3.9253838"
"1.8838","3.9384143"
"1.904","3.9504511"
