"-0.5","0.13021202"
"-0.479798","0.14564262"
"-0.459596","0.16248429"
"-0.4393939","0.18078414"
"-0.4191919","0.20057634"
"-0.3989899","0.22188099"
"-0.3787879","0.24470256"
"-0.3585859","0.26902944"
"-0.3383838","0.29483366"
"-0.3181818","0.32207114"
"-0.2979798","0.35068345"
"-0.2777778","0.38059878"
"-0.2575758","0.41173416"
"-0.2373737","0.44399816"
"-0.2171717","0.4772924"
"-0.1969697","0.51151526"
"-0.1767677","0.54656386"
"-0.1565657","0.58233625"
"-0.1363636","0.61873364"
"-0.1161616","0.6556617"
"-0.0959596","0.6930326"
"-0.07575758","0.73076546"
"-0.05555556","0.7687872"
"-0.03535354","0.80703264"
"-0.01515152","0.8454448"
"0.005050505","0.8839744"
"0.02525253","0.92257935"
"0.04545455","0.96122444"
"0.06565657","0.9998804"
"0.08585859","1.0385231"
"0.1060606","1.0771329"
"0.1262626","1.1156939"
"0.1464646","1.154193"
"0.1666667","1.1926198"
"0.1868687","1.2309648"
"0.2070707","1.2692205"
"0.2272727","1.3073801"
"0.2474747","1.3454373"
"0.2676768","1.3833861"
"0.2878788","1.4212207"
"0.3080808","1.4589348"
"0.3282828","1.4965228"
"0.3484848","1.5339785"
"0.3686869","1.5712954"
"0.3888889","1.6084666"
"0.4090909","1.6454853"
"0.4292929","1.682344"
"0.4494949","1.7190351"
"0.469697","1.755551"
"0.489899","1.7918824"
"0.510101","1.8280209"
"0.530303","1.8639573"
"0.5505051","1.899682"
"0.5707071","1.9351845"
"0.5909091","1.9704542"
"0.6111111","2.00548"
"0.6313131","2.0402505"
"0.6515152","2.0747533"
"0.6717172","2.1089754"
"0.6919192","2.1429033"
"0.7121212","2.1765234"
"0.7323232","2.2098207"
"0.7525253","2.24278"
"0.7727273","2.2753847"
"0.7929293","2.3076181"
"0.8131313","2.3394628"
"0.8333333","2.3709"
"0.8535354","2.4019105"
"0.8737374","2.4324734"
"0.8939394","2.462568"
"0.9141414","2.4921718"
"0.9343434","2.5212612"
"0.9545455","2.5498123"
"0.9747475","2.5777986"
"0.9949495","2.6051939"
"1.01515","2.6319675"
"1.03535","2.658092"
"1.05556","2.6835494"
"1.07576","2.7082818"
"1.09596","2.7322683"
"1.11616","2.7554736"
"1.13636","2.7778602"
"1.15657","2.7993994"
"1.17677","2.8200297"
"1.19697","2.8397186"
"1.21717","2.8584216"
"1.23737","2.8760917"
"1.25758","2.8926876"
"1.27778","2.9081414"
"1.29798","2.9224074"
"1.31818","2.9354296"
"1.33838","2.9471483"
"1.35859","2.9575064"
"1.37879","2.9664288"
"1.39899","2.9738526"
"1.41919","2.9797068"
"1.43939","2.9839163"
"1.4596","2.986404"
"1.4798","2.987085"
"1.5","2.9858754"
"1.5202","2.9826853"
"1.5404","2.9774203"
"1.5606","2.9699817"
"1.5808","2.960266"
"1.601","2.9481654"
"1.6212","2.933566"
"1.6414","2.916349"
"1.6616","2.89639"
"1.6818","2.8735588"
"1.702","2.8477187"
"1.7222","2.818727"
"1.7424","2.786434"
"1.7626","2.7506833"
"1.7828","2.7113106"
"1.803","2.6681445"
"1.8232","2.6210053"
"1.8434","2.5697055"
"1.8636","2.5140488"
"1.8838","2.4538302"
"1.904","2.3888361"
