"-0.5","0.13023676"
"-0.479798","0.14567019"
"-0.459596","0.16251485"
"-0.4393939","0.1808179"
"-0.4191919","0.2006135"
"-0.3989899","0.2219217"
"-0.3787879","0.244747"
"-0.3585859","0.26907772"
"-0.3383838","0.29488596"
"-0.3181818","0.3221276"
"-0.2979798","0.3507442"
"-0.2777778","0.3806639"
"-0.2575758","0.4118038"
"-0.2373737","0.44407246"
"-0.2171717","0.47737142"
"-0.1969697","0.51159924"
"-0.1767677","0.54665285"
"-0.1565657","0.5824304"
"-0.1363636","0.61883324"
"-0.1161616","0.65576684"
"-0.0959596","0.6931435"
"-0.07575758","0.7308823"
"-0.05555556","0.7689102"
"-0.03535354","0.80716217"
"-0.01515152","0.8455811"
"0.005050505","0.8841177"
"0.02525253","0.9227301"
"0.04545455","0.9613829"
"0.06565657","1.000047"
"0.08585859","1.0386982"
"0.1060606","1.0773171"
"0.1262626","1.1158875"
"0.1464646","1.1543967"
"0.1666667","1.1928339"
"0.1868687","1.23119"
"0.2070707","1.2694573"
"0.2272727","1.3076292"
"0.2474747","1.3456993"
"0.2676768","1.383662"
"0.2878788","1.4215109"
"0.3080808","1.4592403"
"0.3282828","1.4968445"
"0.3484848","1.5343171"
"0.3686869","1.571652"
"0.3888889","1.6088423"
"0.4090909","1.645881"
"0.4292929","1.682761"
"0.4494949","1.7194747"
"0.469697","1.7560141"
"0.489899","1.7923707"
"0.510101","1.8285358"
"0.530303","1.8645003"
"0.5505051","1.9002546"
"0.5707071","1.9357885"
"0.5909091","1.9710916"
"0.6111111","2.0061529"
"0.6313131","2.0409606"
"0.6515152","2.0755029"
"0.6717172","2.1097667"
"0.6919192","2.1437392"
"0.7121212","2.1774063"
"0.7323232","2.2107534"
"0.7525253","2.2437656"
"0.7727273","2.2764263"
"0.7929293","2.3087192"
"0.8131313","2.3406267"
"0.8333333","2.3721309"
"0.8535354","2.4032123"
"0.8737374","2.4338508"
"0.8939394","2.4640253"
"0.9141414","2.4937139"
"0.9343434","2.5228934"
"0.9545455","2.5515401"
"0.9747475","2.5796285"
"0.9949495","2.607132"
"1.01515","2.6340208"
"1.03535","2.6602676"
"1.05556","2.6858552"
"1.07576","2.7107263"
"1.09596","2.7348604"
"1.11616","2.7582228"
"1.13636","2.7807767"
"1.15657","2.8024948"
"1.17677","2.8233151"
"1.19697","2.8432074"
"1.21717","2.862127"
"1.23737","2.8800287"
"1.25758","2.8968723"
"1.27778","2.9125907"
"1.29798","2.92714"
"1.31818","2.9404655"
"1.33838","2.9525092"
"1.35859","2.9632158"
"1.37879","2.9725122"
"1.39899","2.9803379"
"1.41919","2.9866242"
"1.43939","2.991299"
"1.4596","2.9942884"
"1.4798","2.9955113"
"1.5","2.994887"
"1.5202","2.992331"
"1.5404","2.9877534"
"1.5606","2.981062"
"1.5808","2.9721599"
"1.601","2.9609473"
"1.6212","2.9473193"
"1.6414","2.9311683"
"1.6616","2.9123824"
"1.6818","2.8908467"
"1.702","2.8664424"
"1.7222","2.8390486"
"1.7424","2.8085418"
"1.7626","2.7747972"
"1.7828","2.73769"
"1.803","2.697097"
"1.8232","2.6528997"
"1.8434","2.6049857"
"1.8636","2.5532553"
"1.8838","2.4976258"
"1.904","2.4380407"
