"-0.5","0.13021575"
"-0.479798","0.14564678"
"-0.459596","0.1624889"
"-0.4393939","0.18078922"
"-0.4191919","0.20058194"
"-0.3989899","0.22188711"
"-0.3787879","0.24470925"
"-0.3585859","0.2690367"
"-0.3383838","0.29484156"
"-0.3181818","0.32207966"
"-0.2979798","0.3506926"
"-0.2777778","0.3806086"
"-0.2575758","0.41174465"
"-0.2373737","0.44400936"
"-0.2171717","0.47730428"
"-0.1969697","0.5115279"
"-0.1767677","0.5465773"
"-0.1565657","0.58235043"
"-0.1363636","0.61874866"
"-0.1161616","0.65567756"
"-0.0959596","0.6930493"
"-0.07575758","0.73078305"
"-0.05555556","0.76880574"
"-0.03535354","0.8070522"
"-0.01515152","0.84546536"
"0.005050505","0.88399595"
"0.02525253","0.92260206"
"0.04545455","0.96124834"
"0.06565657","0.99990547"
"0.08585859","1.0385494"
"0.1060606","1.0771607"
"0.1262626","1.1157231"
"0.1464646","1.1542237"
"0.1666667","1.192652"
"0.1868687","1.2309986"
"0.2070707","1.2692561"
"0.2272727","1.3074176"
"0.2474747","1.3454767"
"0.2676768","1.3834277"
"0.2878788","1.4212644"
"0.3080808","1.4589808"
"0.3282828","1.4965713"
"0.3484848","1.5340295"
"0.3686869","1.5713491"
"0.3888889","1.6085231"
"0.4090909","1.6455449"
"0.4292929","1.6824068"
"0.4494949","1.7191014"
"0.469697","1.7556207"
"0.489899","1.791956"
"0.510101","1.8280985"
"0.530303","1.8640392"
"0.5505051","1.8997684"
"0.5707071","1.9352754"
"0.5909091","1.9705503"
"0.6111111","2.0055816"
"0.6313131","2.0403576"
"0.6515152","2.0748663"
"0.6717172","2.1090946"
"0.6919192","2.1430295"
"0.7121212","2.1766565"
"0.7323232","2.2099612"
"0.7525253","2.2429285"
"0.7727273","2.2755418"
"0.7929293","2.307784"
"0.8131313","2.3396382"
"0.8333333","2.3710856"
"0.8535354","2.4021068"
"0.8737374","2.432681"
"0.8939394","2.4627879"
"0.9141414","2.4924045"
"0.9343434","2.5215075"
"0.9545455","2.550073"
"0.9747475","2.5780747"
"0.9949495","2.6054862"
"1.01515","2.6322775"
"1.03535","2.6584203"
"1.05556","2.6838973"
"1.07576","2.7086508"
"1.09596","2.7326596"
"1.11616","2.7558885"
"1.13636","2.7783005"
"1.15657","2.799867"
"1.17677","2.820526"
"1.19697","2.8402455"
"1.21717","2.8589814"
"1.23737","2.8766866"
"1.25758","2.8933198"
"1.27778","2.9088137"
"1.29798","2.923123"
"1.31818","2.936191"
"1.33838","2.947959"
"1.35859","2.9583702"
"1.37879","2.9673493"
"1.39899","2.9748342"
"1.41919","2.980754"
"1.43939","2.9850342"
"1.4596","2.9875984"
"1.4798","2.988362"
"1.5","2.9872417"
"1.5202","2.9841483"
"1.5404","2.9789884"
"1.5606","2.971664"
"1.5808","2.962073"
"1.601","2.9501083"
"1.6212","2.935658"
"1.6414","2.9186049"
"1.6616","2.8988266"
"1.6818","2.8761952"
"1.702","2.850577"
"1.7222","2.8218334"
"1.7424","2.789818"
"1.7626","2.7543802"
"1.7828","2.7153623"
"1.803","2.6726007"
"1.8232","2.6259265"
"1.8434","2.575165"
"1.8636","2.5201368"
"1.8838","2.4606588"
"1.904","2.3965456"
