"-0.5","0.13021998"
"-0.479798","0.14565149"
"-0.459596","0.16249411"
"-0.4393939","0.18079498"
"-0.4191919","0.20058829"
"-0.3989899","0.22189407"
"-0.3787879","0.24471684"
"-0.3585859","0.26904497"
"-0.3383838","0.29485047"
"-0.3181818","0.32208928"
"-0.2979798","0.35070297"
"-0.2777778","0.3806197"
"-0.2575758","0.41175655"
"-0.2373737","0.44402203"
"-0.2171717","0.47731778"
"-0.1969697","0.51154226"
"-0.1767677","0.5465925"
"-0.1565657","0.5823665"
"-0.1363636","0.61876565"
"-0.1161616","0.6556955"
"-0.0959596","0.6930682"
"-0.07575758","0.730803"
"-0.05555556","0.7688267"
"-0.03535354","0.8070743"
"-0.01515152","0.8454886"
"0.005050505","0.88402045"
"0.02525253","0.9226278"
"0.04545455","0.9612754"
"0.06565657","0.9999339"
"0.08585859","1.0385793"
"0.1060606","1.0771921"
"0.1262626","1.1157562"
"0.1464646","1.1542585"
"0.1666667","1.1926886"
"0.1868687","1.2310371"
"0.2070707","1.2692966"
"0.2272727","1.3074602"
"0.2474747","1.3455216"
"0.2676768","1.3834748"
"0.2878788","1.4213139"
"0.3080808","1.459033"
"0.3282828","1.4966263"
"0.3484848","1.5340873"
"0.3686869","1.5714101"
"0.3888889","1.6085874"
"0.4090909","1.6456125"
"0.4292929","1.6824781"
"0.4494949","1.7191764"
"0.469697","1.7556999"
"0.489899","1.7920394"
"0.510101","1.8281865"
"0.530303","1.8641319"
"0.5505051","1.8998661"
"0.5707071","1.9353787"
"0.5909091","1.9706591"
"0.6111111","2.0056963"
"0.6313131","2.0404787"
"0.6515152","2.0749943"
"0.6717172","2.1092298"
"0.6919192","2.1431723"
"0.7121212","2.1768072"
"0.7323232","2.2101207"
"0.7525253","2.2430968"
"0.7727273","2.2757196"
"0.7929293","2.3079722"
"0.8131313","2.339837"
"0.8333333","2.371296"
"0.8535354","2.4023292"
"0.8737374","2.4329164"
"0.8939394","2.4630368"
"0.9141414","2.492668"
"0.9343434","2.5217865"
"0.9545455","2.5503683"
"0.9747475","2.5783875"
"0.9949495","2.6058176"
"1.01515","2.6326284"
"1.03535","2.6587923"
"1.05556","2.6842914"
"1.07576","2.7090685"
"1.09596","2.7331028"
"1.11616","2.7563586"
"1.13636","2.7787993"
"1.15657","2.8003962"
"1.17677","2.8210878"
"1.19697","2.8408422"
"1.21717","2.8596153"
"1.23737","2.87736"
"1.25758","2.8940358"
"1.27778","2.9095752"
"1.29798","2.9239328"
"1.31818","2.937053"
"1.33838","2.9488766"
"1.35859","2.9593477"
"1.37879","2.968391"
"1.39899","2.9759448"
"1.41919","2.9819388"
"1.43939","2.986299"
"1.4596","2.9889495"
"1.4798","2.9898062"
"1.5","2.9887867"
"1.5202","2.9858024"
"1.5404","2.9807608"
"1.5606","2.9735653"
"1.5808","2.9641147"
"1.601","2.9523032"
"1.6212","2.9380207"
"1.6414","2.9211519"
"1.6616","2.9015765"
"1.6818","2.8791697"
"1.702","2.853801"
"1.7222","2.8253348"
"1.7424","2.7936306"
"1.7626","2.7585428"
"1.7828","2.7199209"
"1.803","2.6776106"
"1.8232","2.6314538"
"1.8434","2.5812895"
"1.8636","2.526957"
"1.8838","2.468296"
"1.904","2.4051514"
