"-0.5","0.13021168"
"-0.479798","0.14564225"
"-0.459596","0.16248386"
"-0.4393939","0.18078367"
"-0.4191919","0.20057583"
"-0.3989899","0.22188042"
"-0.3787879","0.24470195"
"-0.3585859","0.26902878"
"-0.3383838","0.29483294"
"-0.3181818","0.32207036"
"-0.2979798","0.35068262"
"-0.2777778","0.3805979"
"-0.2575758","0.4117332"
"-0.2373737","0.44399714"
"-0.2171717","0.47729132"
"-0.1969697","0.5115141"
"-0.1767677","0.5465627"
"-0.1565657","0.58233494"
"-0.1363636","0.6187323"
"-0.1161616","0.6556603"
"-0.0959596","0.6930311"
"-0.07575758","0.73076385"
"-0.05555556","0.76878554"
"-0.03535354","0.8070309"
"-0.01515152","0.84544295"
"0.005050505","0.8839724"
"0.02525253","0.92257726"
"0.04545455","0.9612223"
"0.06565657","0.9998781"
"0.08585859","1.0385207"
"0.1060606","1.0771304"
"0.1262626","1.1156913"
"0.1464646","1.1541903"
"0.1666667","1.1926168"
"0.1868687","1.2309617"
"0.2070707","1.2692173"
"0.2272727","1.3073767"
"0.2474747","1.3454337"
"0.2676768","1.3833824"
"0.2878788","1.4212166"
"0.3080808","1.4589306"
"0.3282828","1.4965184"
"0.3484848","1.5339738"
"0.3686869","1.5712905"
"0.3888889","1.6084614"
"0.4090909","1.6454798"
"0.4292929","1.6823382"
"0.4494949","1.7190292"
"0.469697","1.7555445"
"0.489899","1.7918757"
"0.510101","1.8280139"
"0.530303","1.8639499"
"0.5505051","1.8996742"
"0.5707071","1.9351761"
"0.5909091","1.9704455"
"0.6111111","2.005471"
"0.6313131","2.0402408"
"0.6515152","2.074743"
"0.6717172","2.1089644"
"0.6919192","2.142892"
"0.7121212","2.1765113"
"0.7323232","2.2098079"
"0.7525253","2.2427664"
"0.7727273","2.2753704"
"0.7929293","2.3076031"
"0.8131313","2.3394468"
"0.8333333","2.370883"
"0.8535354","2.4018927"
"0.8737374","2.4324546"
"0.8939394","2.462548"
"0.9141414","2.4921505"
"0.9343434","2.5212388"
"0.9545455","2.5497885"
"0.9747475","2.5777736"
"0.9949495","2.6051672"
"1.01515","2.6319394"
"1.03535","2.6580622"
"1.05556","2.6835177"
"1.07576","2.7082481"
"1.09596","2.7322328"
"1.11616","2.7554357"
"1.13636","2.77782"
"1.15657","2.799357"
"1.17677","2.8199844"
"1.19697","2.8396707"
"1.21717","2.8583705"
"1.23737","2.8760374"
"1.25758","2.8926299"
"1.27778","2.90808"
"1.29798","2.9223423"
"1.31818","2.9353602"
"1.33838","2.9470744"
"1.35859","2.9574277"
"1.37879","2.9663448"
"1.39899","2.9737632"
"1.41919","2.9796114"
"1.43939","2.9838145"
"1.4596","2.986295"
"1.4798","2.9869685"
"1.5","2.985751"
"1.5202","2.982552"
"1.5404","2.9772775"
"1.5606","2.9698284"
"1.5808","2.9601016"
"1.601","2.9479883"
"1.6212","2.9333751"
"1.6414","2.9161432"
"1.6616","2.8961678"
"1.6818","2.8733182"
"1.702","2.847458"
"1.7222","2.8184435"
"1.7424","2.786125"
"1.7626","2.7503457"
"1.7828","2.7109404"
"1.803","2.667737"
"1.8232","2.6205552"
"1.8434","2.569206"
"1.8636","2.5134914"
"1.8838","2.4532044"
"1.904","2.3881288"
