"-0.5","0.1302149"
"-0.479798","0.14564584"
"-0.459596","0.16248783"
"-0.4393939","0.18078807"
"-0.4191919","0.20058066"
"-0.3989899","0.22188573"
"-0.3787879","0.24470773"
"-0.3585859","0.26903504"
"-0.3383838","0.29483977"
"-0.3181818","0.32207772"
"-0.2979798","0.3506905"
"-0.2777778","0.38060635"
"-0.2575758","0.41174227"
"-0.2373737","0.44400683"
"-0.2171717","0.4773016"
"-0.1969697","0.51152503"
"-0.1767677","0.54657423"
"-0.1565657","0.5823472"
"-0.1363636","0.61874527"
"-0.1161616","0.6556739"
"-0.0959596","0.6930455"
"-0.07575758","0.73077905"
"-0.05555556","0.7688015"
"-0.03535354","0.8070477"
"-0.01515152","0.8454607"
"0.005050505","0.88399106"
"0.02525253","0.9225969"
"0.04545455","0.9612429"
"0.06565657","0.9998998"
"0.08585859","1.0385435"
"0.1060606","1.0771544"
"0.1262626","1.1157165"
"0.1464646","1.1542168"
"0.1666667","1.1926447"
"0.1868687","1.230991"
"0.2070707","1.2692481"
"0.2272727","1.3074092"
"0.2474747","1.3454678"
"0.2676768","1.3834183"
"0.2878788","1.4212544"
"0.3080808","1.4589704"
"0.3282828","1.4965603"
"0.3484848","1.5340179"
"0.3686869","1.571337"
"0.3888889","1.6085104"
"0.4090909","1.6455314"
"0.4292929","1.6823926"
"0.4494949","1.7190864"
"0.469697","1.7556049"
"0.489899","1.7919393"
"0.510101","1.828081"
"0.530303","1.8640206"
"0.5505051","1.8997487"
"0.5707071","1.9352548"
"0.5909091","1.9705285"
"0.6111111","2.0055585"
"0.6313131","2.0403333"
"0.6515152","2.0748405"
"0.6717172","2.1090677"
"0.6919192","2.1430008"
"0.7121212","2.1766262"
"0.7323232","2.2099295"
"0.7525253","2.2428946"
"0.7727273","2.275506"
"0.7929293","2.3077464"
"0.8131313","2.3395984"
"0.8333333","2.3710434"
"0.8535354","2.4020622"
"0.8737374","2.432634"
"0.8939394","2.4627378"
"0.9141414","2.4923515"
"0.9343434","2.5214515"
"0.9545455","2.5500138"
"0.9747475","2.578012"
"0.9949495","2.6054199"
"1.01515","2.6322072"
"1.03535","2.658346"
"1.05556","2.6838183"
"1.07576","2.708567"
"1.09596","2.732571"
"1.11616","2.7557943"
"1.13636","2.7782006"
"1.15657","2.7997608"
"1.17677","2.820413"
"1.19697","2.840126"
"1.21717","2.8588543"
"1.23737","2.8765514"
"1.25758","2.8931763"
"1.27778","2.9086611"
"1.29798","2.9229605"
"1.31818","2.9360182"
"1.33838","2.9477751"
"1.35859","2.9581742"
"1.37879","2.9671404"
"1.39899","2.9746115"
"1.41919","2.9805164"
"1.43939","2.9847806"
"1.4596","2.9873273"
"1.4798","2.9880722"
"1.5","2.9869318"
"1.5202","2.9838164"
"1.5404","2.9786327"
"1.5606","2.9712825"
"1.5808","2.9616632"
"1.601","2.9496677"
"1.6212","2.9351835"
"1.6414","2.9180934"
"1.6616","2.8982742"
"1.6818","2.8755975"
"1.702","2.8499293"
"1.7222","2.8211293"
"1.7424","2.7890513"
"1.7626","2.753543"
"1.7828","2.7144449"
"1.803","2.671592"
"1.8232","2.6248128"
"1.8434","2.57393"
"1.8636","2.5187604"
"1.8838","2.4591157"
"1.904","2.394805"
