"-0.5","0.13022418"
"-0.479798","0.14565618"
"-0.459596","0.16249931"
"-0.4393939","0.18080074"
"-0.4191919","0.2005946"
"-0.3989899","0.221901"
"-0.3787879","0.24472441"
"-0.3585859","0.2690532"
"-0.3383838","0.29485938"
"-0.3181818","0.3220989"
"-0.2979798","0.3507133"
"-0.2777778","0.3806308"
"-0.2575758","0.4117684"
"-0.2373737","0.4440347"
"-0.2171717","0.47733125"
"-0.1969697","0.51155657"
"-0.1767677","0.5466076"
"-0.1565657","0.58238256"
"-0.1363636","0.61878264"
"-0.1161616","0.6557134"
"-0.0959596","0.6930871"
"-0.07575758","0.7308229"
"-0.05555556","0.7688477"
"-0.03535354","0.80709636"
"-0.01515152","0.84551185"
"0.005050505","0.8840449"
"0.02525253","0.92265344"
"0.04545455","0.96130234"
"0.06565657","0.99996233"
"0.08585859","1.0386093"
"0.1060606","1.0772235"
"0.1262626","1.1157892"
"0.1464646","1.1542932"
"0.1666667","1.1927251"
"0.1868687","1.2310755"
"0.2070707","1.2693369"
"0.2272727","1.3075026"
"0.2474747","1.3455662"
"0.2676768","1.3835218"
"0.2878788","1.4213634"
"0.3080808","1.4590851"
"0.3282828","1.496681"
"0.3484848","1.534145"
"0.3686869","1.5714709"
"0.3888889","1.6086513"
"0.4090909","1.64568"
"0.4292929","1.6825491"
"0.4494949","1.7192513"
"0.469697","1.7557787"
"0.489899","1.7921226"
"0.510101","1.8282743"
"0.530303","1.8642243"
"0.5505051","1.8999636"
"0.5707071","1.9354815"
"0.5909091","1.9707677"
"0.6111111","2.005811"
"0.6313131","2.0405996"
"0.6515152","2.0751219"
"0.6717172","2.1093647"
"0.6919192","2.1433146"
"0.7121212","2.1769576"
"0.7323232","2.2102795"
"0.7525253","2.2432647"
"0.7727273","2.275897"
"0.7929293","2.3081598"
"0.8131313","2.3400354"
"0.8333333","2.3715055"
"0.8535354","2.402551"
"0.8737374","2.4331512"
"0.8939394","2.463285"
"0.9141414","2.4929307"
"0.9343434","2.5220644"
"0.9545455","2.5506625"
"0.9747475","2.578699"
"0.9949495","2.6061478"
"1.01515","2.6329782"
"1.03535","2.659163"
"1.05556","2.6846843"
"1.07576","2.709485"
"1.09596","2.7335443"
"1.11616","2.756827"
"1.13636","2.7792962"
"1.15657","2.8009236"
"1.17677","2.8216476"
"1.19697","2.8414369"
"1.21717","2.8602467"
"1.23737","2.878031"
"1.25758","2.8947492"
"1.27778","2.9103336"
"1.29798","2.9247394"
"1.31818","2.9379113"
"1.33838","2.9497905"
"1.35859","2.960321"
"1.37879","2.969428"
"1.39899","2.9770505"
"1.41919","2.9831183"
"1.43939","2.987558"
"1.4596","2.990294"
"1.4798","2.9912431"
"1.5","2.9903235"
"1.5202","2.9874477"
"1.5404","2.9825234"
"1.5606","2.9754555"
"1.5808","2.9661438"
"1.601","2.9544842"
"1.6212","2.940368"
"1.6414","2.9236815"
"1.6616","2.904307"
"1.6818","2.8821218"
"1.702","2.856999"
"1.7222","2.8288066"
"1.7424","2.7974086"
"1.7626","2.762665"
"1.7828","2.724432"
"1.803","2.6825638"
"1.8232","2.6369128"
"1.8434","2.5873318"
"1.8636","2.5336761"
"1.8838","2.4758074"
"1.904","2.413598"
