"-0.5","0.130447"
"-0.479798","0.14590442"
"-0.459596","0.16277479"
"-0.4393939","0.18110518"
"-0.4191919","0.20092967"
"-0.3989899","0.22226825"
"-0.3787879","0.24512531"
"-0.3585859","0.26948908"
"-0.3383838","0.2953316"
"-0.3181818","0.3226086"
"-0.2979798","0.35126165"
"-0.2777778","0.38121885"
"-0.2575758","0.41239727"
"-0.2373737","0.44470546"
"-0.2171717","0.47804505"
"-0.1969697","0.51231456"
"-0.1767677","0.54741114"
"-0.1565657","0.58323294"
"-0.1363636","0.61968136"
"-0.1161616","0.65666217"
"-0.0959596","0.6940877"
"-0.07575758","0.73187727"
"-0.05555556","0.769958"
"-0.03535354","0.8082649"
"-0.01515152","0.84674126"
"0.005050505","0.8853378"
"0.02525253","0.924013"
"0.04545455","0.9627317"
"0.06565657","1.001465"
"0.08585859","1.0401888"
"0.1060606","1.078884"
"0.1262626","1.1175349"
"0.1464646","1.1561286"
"0.1666667","1.194655"
"0.1868687","1.233105"
"0.2070707","1.2714714"
"0.2272727","1.3097477"
"0.2474747","1.347928"
"0.2676768","1.3860068"
"0.2878788","1.4239783"
"0.3080808","1.4618372"
"0.3282828","1.4995779"
"0.3484848","1.5371947"
"0.3686869","1.574682"
"0.3888889","1.6120331"
"0.4090909","1.6492418"
"0.4292929","1.6863014"
"0.4494949","1.7232047"
"0.469697","1.7599448"
"0.489899","1.7965133"
"0.510101","1.8329027"
"0.530303","1.8691041"
"0.5505051","1.9051093"
"0.5707071","1.9409084"
"0.5909091","1.9764922"
"0.6111111","2.01185"
"0.6313131","2.046972"
"0.6515152","2.081847"
"0.6717172","2.116463"
"0.6919192","2.150808"
"0.7121212","2.1848698"
"0.7323232","2.2186348"
"0.7525253","2.2520895"
"0.7727273","2.2852192"
"0.7929293","2.318009"
"0.8131313","2.350443"
"0.8333333","2.382505"
"0.8535354","2.4141777"
"0.8737374","2.445443"
"0.8939394","2.476282"
"0.9141414","2.5066755"
"0.9343434","2.5366027"
"0.9545455","2.5660424"
"0.9747475","2.5949721"
"0.9949495","2.6233687"
"1.01515","2.6512053"
"1.03535","2.6784587"
"1.05556","2.7051153"
"1.07576","2.7311218"
"1.09596","2.7564619"
"1.11616","2.7811062"
"1.13636","2.8050227"
"1.15657","2.8281903"
"1.17677","2.8505523"
"1.19697","2.8720841"
"1.21717","2.8927495"
"1.23737","2.9125097"
"1.25758","2.931334"
"1.27778","2.949162"
"1.29798","2.9659603"
"1.31818","2.9816842"
"1.33838","2.9962876"
"1.35859","3.0097284"
"1.37879","3.021944"
"1.39899","3.0328903"
"1.41919","3.0425143"
"1.43939","3.0507617"
"1.4596","3.0575798"
"1.4798","3.0629048"
"1.5","3.0666826"
"1.5202","3.0688536"
"1.5404","3.069358"
"1.5606","3.068136"
"1.5808","3.0651271"
"1.601","3.060272"
"1.6212","3.0535123"
"1.6414","3.0447917"
"1.6616","3.0340574"
"1.6818","3.0212598"
"1.702","3.0063562"
"1.7222","2.989311"
"1.7424","2.9700983"
"1.7626","2.9487047"
"1.7828","2.9251318"
"1.803","2.8994012"
"1.8232","2.871557"
"1.8434","2.8416724"
"1.8636","2.8098536"
"1.8838","2.7762458"
"1.904","2.7410405"
