"-0.5","0.13324656"
"-0.479798","0.14900382"
"-0.459596","0.1661965"
"-0.4393939","0.18487151"
"-0.4191919","0.20506245"
"-0.3989899","0.22678861"
"-0.3787879","0.2500535"
"-0.3585859","0.2748443"
"-0.3383838","0.3011319"
"-0.3181818","0.328871"
"-0.2979798","0.35800216"
"-0.2777778","0.38845262"
"-0.2575758","0.42013884"
"-0.2373737","0.45296904"
"-0.2171717","0.48684487"
"-0.1969697","0.52166516"
"-0.1767677","0.5573276"
"-0.1565657","0.5937315"
"-0.1363636","0.63077945"
"-0.1161616","0.6683787"
"-0.0959596","0.70644337"
"-0.07575758","0.74489486"
"-0.05555556","0.78366226"
"-0.03535354","0.8226829"
"-0.01515152","0.8619025"
"0.005050505","0.9012743"
"0.02525253","0.9407592"
"0.04545455","0.98032475"
"0.06565657","1.0199445"
"0.08585859","1.0595976"
"0.1060606","1.0992674"
"0.1262626","1.1389409"
"0.1464646","1.1786085"
"0.1666667","1.2182631"
"0.1868687","1.2578987"
"0.2070707","1.2975115"
"0.2272727","1.3370982"
"0.2474747","1.3766568"
"0.2676768","1.4161853"
"0.2878788","1.4556818"
"0.3080808","1.4951452"
"0.3282828","1.5345742"
"0.3484848","1.5739675"
"0.3686869","1.6133242"
"0.3888889","1.6526425"
"0.4090909","1.6919215"
"0.4292929","1.7311596"
"0.4494949","1.7703557"
"0.469697","1.8095084"
"0.489899","1.848616"
"0.510101","1.8876768"
"0.530303","1.9266893"
"0.5505051","1.9656519"
"0.5707071","2.0045624"
"0.5909091","2.0434191"
"0.6111111","2.0822198"
"0.6313131","2.1209624"
"0.6515152","2.1596448"
"0.6717172","2.1982641"
"0.6919192","2.236818"
"0.7121212","2.2753038"
"0.7323232","2.3137186"
"0.7525253","2.3520594"
"0.7727273","2.3903224"
"0.7929293","2.4285045"
"0.8131313","2.4666018"
"0.8333333","2.5046108"
"0.8535354","2.5425274"
"0.8737374","2.5803466"
"0.8939394","2.6180644"
"0.9141414","2.6556756"
"0.9343434","2.6931756"
"0.9545455","2.7305589"
"0.9747475","2.76782"
"0.9949495","2.8049526"
"1.01515","2.8419485"
"1.03535","2.878803"
"1.05556","2.9155285"
"1.07576","2.9520822"
"1.09596","2.9884748"
"1.11616","3.024699"
"1.13636","3.060747"
"1.15657","3.0966284"
"1.17677","3.1323001"
"1.19697","3.1677706"
"1.21717","3.2030315"
"1.23737","3.2380733"
"1.25758","3.2729037"
"1.27778","3.307478"
"1.29798","3.3418033"
"1.31818","3.3758693"
"1.33838","3.4096644"
"1.35859","3.4431942"
"1.37879","3.4764128"
"1.39899","3.509325"
"1.41919","3.5419176"
"1.43939","3.5741773"
"1.4596","3.606106"
"1.4798","3.6376576"
"1.5","3.6688335"
"1.5202","3.6996174"
"1.5404","3.7299938"
"1.5606","3.7599459"
"1.5808","3.7894564"
"1.601","3.8185072"
"1.6212","3.8470805"
"1.6414","3.8751564"
"1.6616","3.9027154"
"1.6818","3.929737"
"1.702","3.9562001"
"1.7222","3.982083"
"1.7424","4.0073633"
"1.7626","4.032017"
"1.7828","4.0560217"
"1.803","4.079352"
"1.8232","4.1019826"
"1.8434","4.1238885"
"1.8636","4.1450424"
"1.8838","4.1654186"
"1.904","4.1849885"
