"-0.5","0.13224362"
"-0.479798","0.14790212"
"-0.459596","0.16498928"
"-0.4393939","0.18355194"
"-0.4191919","0.20362373"
"-0.3989899","0.22522399"
"-0.3787879","0.24835628"
"-0.3585859","0.273008"
"-0.3383838","0.2991501"
"-0.3181818","0.32673755"
"-0.2979798","0.35571092"
"-0.2777778","0.3859977"
"-0.2575758","0.41751444"
"-0.2373737","0.45016935"
"-0.2171717","0.4838641"
"-0.1969697","0.5184974"
"-0.1767677","0.55396694"
"-0.1565657","0.5901716"
"-0.1363636","0.6270137"
"-0.1161616","0.66440016"
"-0.0959596","0.7022447"
"-0.07575758","0.7404681"
"-0.05555556","0.778999"
"-0.03535354","0.8177742"
"-0.01515152","0.85673845"
"0.005050505","0.8958446"
"0.02525253","0.93505263"
"0.04545455","0.9743294"
"0.06565657","1.0136478"
"0.08585859","1.0529858"
"0.1060606","1.0923259"
"0.1262626","1.1316545"
"0.1464646","1.1709608"
"0.1666667","1.2102368"
"0.1868687","1.2494755"
"0.2070707","1.2886717"
"0.2272727","1.3278216"
"0.2474747","1.3669215"
"0.2676768","1.4059685"
"0.2878788","1.4449595"
"0.3080808","1.483892"
"0.3282828","1.5227635"
"0.3484848","1.5615712"
"0.3686869","1.6003128"
"0.3888889","1.6389852"
"0.4090909","1.6775858"
"0.4292929","1.7161118"
"0.4494949","1.7545601"
"0.469697","1.7929277"
"0.489899","1.8312112"
"0.510101","1.8694073"
"0.530303","1.9075123"
"0.5505051","1.9455229"
"0.5707071","1.9834348"
"0.5909091","2.0212443"
"0.6111111","2.058947"
"0.6313131","2.0965388"
"0.6515152","2.134015"
"0.6717172","2.171371"
"0.6919192","2.2086012"
"0.7121212","2.245701"
"0.7323232","2.282665"
"0.7525253","2.3194873"
"0.7727273","2.3561618"
"0.7929293","2.3926823"
"0.8131313","2.4290423"
"0.8333333","2.4652355"
"0.8535354","2.5012543"
"0.8737374","2.537091"
"0.8939394","2.5727384"
"0.9141414","2.6081884"
"0.9343434","2.6434324"
"0.9545455","2.6784616"
"0.9747475","2.7132666"
"0.9949495","2.7478383"
"1.01515","2.7821639"
"1.03535","2.8162348"
"1.05556","2.8500578"
"1.07576","2.8835886"
"1.09596","2.9168315"
"1.11616","2.9497752"
"1.13636","2.9824066"
"1.15657","3.0147285"
"1.17677","3.046696"
"1.19697","3.0783103"
"1.21717","3.1095574"
"1.23737","3.1404219"
"1.25758","3.1709032"
"1.27778","3.2009547"
"1.29798","3.2305746"
"1.31818","3.259746"
"1.33838","3.288451"
"1.35859","3.316684"
"1.37879","3.3443985"
"1.39899","3.3715885"
"1.41919","3.3982334"
"1.43939","3.424312"
"1.4596","3.4498155"
"1.4798","3.4746957"
"1.5","3.4989424"
"1.5202","3.522532"
"1.5404","3.5454404"
"1.5606","3.5676425"
"1.5808","3.589113"
"1.601","3.6098256"
"1.6212","3.6297543"
"1.6414","3.648872"
"1.6616","3.6671515"
"1.6818","3.684565"
"1.702","3.7010853"
"1.7222","3.716684"
"1.7424","3.731334"
"1.7626","3.7450066"
"1.7828","3.7576752"
"1.803","3.7693129"
"1.8232","3.7798934"
"1.8434","3.789392"
"1.8636","3.7977848"
"1.8838","3.80505"
"1.904","3.8111668"
