"-0.5","0.114799425"
"-0.479798","0.12853494"
"-0.459596","0.14355662"
"-0.4393939","0.15991308"
"-0.4191919","0.17764148"
"-0.3989899","0.19676635"
"-0.3787879","0.21729775"
"-0.3585859","0.2392305"
"-0.3383838","0.26254362"
"-0.3181818","0.28719997"
"-0.2979798","0.31314775"
"-0.2777778","0.34032094"
"-0.2575758","0.36864114"
"-0.2373737","0.39801997"
"-0.2171717","0.4283604"
"-0.1969697","0.4595604"
"-0.1767677","0.49151456"
"-0.1565657","0.5241168"
"-0.1363636","0.55726236"
"-0.1161616","0.59084946"
"-0.0959596","0.62478137"
"-0.07575758","0.6589673"
"-0.05555556","0.6933233"
"-0.03535354","0.7277727"
"-0.01515152","0.76224643"
"0.005050505","0.79668283"
"0.02525253","0.8310273"
"0.04545455","0.86523193"
"0.06565657","0.8992547"
"0.08585859","0.9330586"
"0.1060606","0.96661144"
"0.1262626","0.9998843"
"0.1464646","1.0328512"
"0.1666667","1.0654887"
"0.1868687","1.0977739"
"0.2070707","1.129686"
"0.2272727","1.1612042"
"0.2474747","1.1923076"
"0.2676768","1.2229757"
"0.2878788","1.2531871"
"0.3080808","1.2829196"
"0.3282828","1.3121511"
"0.3484848","1.3408577"
"0.3686869","1.3690151"
"0.3888889","1.3965975"
"0.4090909","1.4235781"
"0.4292929","1.4499294"
"0.4494949","1.4756218"
"0.469697","1.5006253"
"0.489899","1.5249076"
"0.510101","1.5484357"
"0.530303","1.5711749"
"0.5505051","1.593089"
"0.5707071","1.6141399"
"0.5909091","1.6342887"
"0.6111111","1.6534936"
"0.6313131","1.6717123"
"0.6515152","1.6888998"
"0.6717172","1.7050095"
"0.6919192","1.7199929"
"0.7121212","1.7337995"
"0.7323232","1.746377"
"0.7525253","1.7576709"
"0.7727273","1.7676245"
"0.7929293","1.7761791"
"0.8131313","1.7832742"
"0.8333333","1.7888467"
"0.8535354","1.7928323"
"0.8737374","1.7951636"
"0.8939394","1.7957726"
"0.9141414","1.7945887"
"0.9343434","1.7915403"
"0.9545455","1.7865546"
"0.9747475","1.7795578"
"0.9949495","1.770476"
"1.01515","1.7592367"
"1.03535","1.7457671"
"1.05556","1.7299883"
"1.07576","1.7118492"
"1.09596","1.6912812"
"1.11616","1.6682298"
"1.13636","1.6426507"
"1.15657","1.6144978"
"1.17677","1.5837841"
"1.19697","1.550504"
"1.21717","1.5146924"
"1.23737","1.4764191"
"1.25758","1.4357761"
"1.27778","1.3929687"
"1.29798","1.3482046"
"1.31818","1.3017832"
"1.33838","1.2540866"
"1.35859","1.2055603"
"1.37879","1.1568123"
"1.39899","1.10846"
"1.41919","1.0612084"
"1.43939","1.0157931"
"1.4596","0.97291315"
"1.4798","0.9332597"
"1.5","0.89733"
"1.5202","0.8654659"
"1.5404","0.8378041"
"1.5606","0.8142761"
"1.5808","0.794634"
"1.601","0.7784969"
"1.6212","0.76540554"
"1.6414","0.7548751"
"1.6616","0.74643785"
"1.6818","0.7396714"
"1.702","0.73421454"
"1.7222","0.72977126"
"1.7424","0.72610736"
"1.7626","0.72304285"
"1.7828","0.7204424"
"1.803","0.7182059"
"1.8232","0.7162598"
"1.8434","0.71454984"
"1.8636","0.713036"
"1.8838","0.711688"
"1.904","0.7104823"
