"-0.5","0.12596473"
"-0.479798","0.14094733"
"-0.459596","0.1573122"
"-0.4393939","0.17510778"
"-0.4191919","0.19436994"
"-0.3989899","0.21512099"
"-0.3787879","0.23736787"
"-0.3585859","0.26110175"
"-0.3383838","0.2862976"
"-0.3181818","0.31291416"
"-0.2979798","0.34089586"
"-0.2777778","0.37017348"
"-0.2575758","0.40066627"
"-0.2373737","0.4322847"
"-0.2171717","0.46493176"
"-0.1969697","0.49850687"
"-0.1767677","0.5329075"
"-0.1565657","0.56803185"
"-0.1363636","0.60378075"
"-0.1161616","0.64005905"
"-0.0959596","0.6767781"
"-0.07575758","0.71385574"
"-0.05555556","0.75121754"
"-0.03535354","0.78879696"
"-0.01515152","0.82653534"
"0.005050505","0.864382"
"0.02525253","0.90229344"
"0.04545455","0.940233"
"0.06565657","0.97817004"
"0.08585859","1.0160793"
"0.1060606","1.0539398"
"0.1262626","1.0917348"
"0.1464646","1.12945"
"0.1666667","1.167074"
"0.1868687","1.2045965"
"0.2070707","1.2420094"
"0.2272727","1.2793049"
"0.2474747","1.3164759"
"0.2676768","1.353516"
"0.2878788","1.3904183"
"0.3080808","1.4271762"
"0.3282828","1.4637834"
"0.3484848","1.500233"
"0.3686869","1.5365183"
"0.3888889","1.5726316"
"0.4090909","1.6085657"
"0.4292929","1.6443129"
"0.4494949","1.679865"
"0.469697","1.7152141"
"0.489899","1.7503512"
"0.510101","1.7852672"
"0.530303","1.8199531"
"0.5505051","1.8543992"
"0.5707071","1.8885951"
"0.5909091","1.9225307"
"0.6111111","1.956195"
"0.6313131","1.9895768"
"0.6515152","2.0226645"
"0.6717172","2.0554461"
"0.6919192","2.0879087"
"0.7121212","2.1200395"
"0.7323232","2.1518247"
"0.7525253","2.183251"
"0.7727273","2.214303"
"0.7929293","2.244966"
"0.8131313","2.2752247"
"0.8333333","2.3050628"
"0.8535354","2.3344636"
"0.8737374","2.3634098"
"0.8939394","2.3918836"
"0.9141414","2.4198666"
"0.9343434","2.4473395"
"0.9545455","2.4742835"
"0.9747475","2.5006773"
"0.9949495","2.526501"
"1.01515","2.5517306"
"1.03535","2.5763462"
"1.05556","2.600337"
"1.07576","2.6236563"
"1.09596","2.6462924"
"1.11616","2.668221"
"1.13636","2.6894178"
"1.15657","2.709867"
"1.17677","2.7295232"
"1.19697","2.7483706"
"1.21717","2.7663834"
"1.23737","2.783535"
"1.25758","2.799807"
"1.27778","2.8151567"
"1.29798","2.8295662"
"1.31818","2.84301"
"1.33838","2.855462"
"1.35859","2.8669038"
"1.37879","2.8773"
"1.39899","2.8866336"
"1.41919","2.8948843"
"1.43939","2.9020324"
"1.4596","2.908064"
"1.4798","2.9129584"
"1.5","2.9167078"
"1.5202","2.9193046"
"1.5404","2.9207451"
"1.5606","2.9210305"
"1.5808","2.920167"
"1.601","2.9181674"
"1.6212","2.91505"
"1.6414","2.9108417"
"1.6616","2.905576"
"1.6818","2.8992956"
"1.702","2.8920515"
"1.7222","2.8839047"
"1.7424","2.8749247"
"1.7626","2.8651912"
"1.7828","2.854792"
"1.803","2.8438244"
"1.8232","2.832392"
"1.8434","2.8206048"
"1.8636","2.8085766"
"1.8838","2.7964234"
"1.904","2.784261"
