"-0.5","0.12801765"
"-0.479798","0.14322776"
"-0.459596","0.15983671"
"-0.4393939","0.17789271"
"-0.4191919","0.19743119"
"-0.3989899","0.2184738"
"-0.3787879","0.24102679"
"-0.3585859","0.2650804"
"-0.3383838","0.29060873"
"-0.3181818","0.31756967"
"-0.2979798","0.34590682"
"-0.2777778","0.37555027"
"-0.2575758","0.4064188"
"-0.2373737","0.4384225"
"-0.2171717","0.4714643"
"-0.1969697","0.50544375"
"-0.1767677","0.54025877"
"-0.1565657","0.575808"
"-0.1363636","0.61199313"
"-0.1161616","0.64872"
"-0.0959596","0.68590105"
"-0.07575758","0.72345537"
"-0.05555556","0.7613098"
"-0.03535354","0.79939914"
"-0.01515152","0.8376663"
"0.005050505","0.87606174"
"0.02525253","0.9145436"
"0.04545455","0.95307654"
"0.06565657","0.9916313"
"0.08585859","1.0301839"
"0.1060606","1.068715"
"0.1262626","1.1072085"
"0.1464646","1.1456519"
"0.1666667","1.1840351"
"0.1868687","1.2223488"
"0.2070707","1.2605863"
"0.2272727","1.298741"
"0.2474747","1.3368071"
"0.2676768","1.3747797"
"0.2878788","1.4126532"
"0.3080808","1.4504225"
"0.3282828","1.4880828"
"0.3484848","1.5256287"
"0.3686869","1.5630552"
"0.3888889","1.6003562"
"0.4090909","1.6375264"
"0.4292929","1.67456"
"0.4494949","1.7114507"
"0.469697","1.7481925"
"0.489899","1.7847787"
"0.510101","1.8212023"
"0.530303","1.8574563"
"0.5505051","1.8935338"
"0.5707071","1.9294267"
"0.5909091","1.9651273"
"0.6111111","2.0006273"
"0.6313131","2.0359182"
"0.6515152","2.0709915"
"0.6717172","2.1058376"
"0.6919192","2.1404467"
"0.7121212","2.174809"
"0.7323232","2.2089145"
"0.7525253","2.2427526"
"0.7727273","2.2763112"
"0.7929293","2.3095794"
"0.8131313","2.3425448"
"0.8333333","2.3751953"
"0.8535354","2.4075177"
"0.8737374","2.4394984"
"0.8939394","2.4711235"
"0.9141414","2.5023785"
"0.9343434","2.5332484"
"0.9545455","2.5637176"
"0.9747475","2.5937696"
"0.9949495","2.623388"
"1.01515","2.652553"
"1.03535","2.681249"
"1.05556","2.709471"
"1.07576","2.7371724"
"1.09596","2.7643476"
"1.11616","2.7909758"
"1.13636","2.8170364"
"1.15657","2.8425195"
"1.17677","2.8673785"
"1.19697","2.8916025"
"1.21717","2.9151683"
"1.23737","2.9380515"
"1.25758","2.9602385"
"1.27778","2.9816813"
"1.29798","3.002366"
"1.31818","3.0222661"
"1.33838","3.041355"
"1.35859","3.0596142"
"1.37879","3.0769985"
"1.39899","3.0934896"
"1.41919","3.10906"
"1.43939","3.1236818"
"1.4596","3.1373348"
"1.4798","3.149978"
"1.5","3.161592"
"1.5202","3.1721516"
"1.5404","3.1816318"
"1.5606","3.1900096"
"1.5808","3.1972632"
"1.601","3.2033734"
"1.6212","3.208323"
"1.6414","3.212098"
"1.6616","3.214687"
"1.6818","3.216084"
"1.702","3.2162867"
"1.7222","3.215298"
"1.7424","3.213127"
"1.7626","3.209789"
"1.7828","3.2053077"
"1.803","3.1997137"
"1.8232","3.1930468"
"1.8434","3.1853564"
"1.8636","3.1767018"
"1.8838","3.1671517"
"1.904","3.1567862"
