"-0.5","0.1157146"
"-0.479798","0.12955368"
"-0.459596","0.1446872"
"-0.4393939","0.16116384"
"-0.4191919","0.17902073"
"-0.3989899","0.19828227"
"-0.3787879","0.21895833"
"-0.3585859","0.24104354"
"-0.3383838","0.2645166"
"-0.3181818","0.28934014"
"-0.2979798","0.31546208"
"-0.2777778","0.34281623"
"-0.2575758","0.37132403"
"-0.2373737","0.40089712"
"-0.2171717","0.43143854"
"-0.1969697","0.46284643"
"-0.1767677","0.49501574"
"-0.1565657","0.52784085"
"-0.1363636","0.56121767"
"-0.1161616","0.595045"
"-0.0959596","0.6292269"
"-0.07575758","0.66367376"
"-0.05555556","0.69830245"
"-0.03535354","0.7330374"
"-0.01515152","0.76781076"
"0.005050505","0.802562"
"0.02525253","0.8372379"
"0.04545455","0.87179184"
"0.06565657","0.90618306"
"0.08585859","0.9403763"
"0.1060606","0.97434044"
"0.1262626","1.0080484"
"0.1464646","1.0414757"
"0.1666667","1.0746005"
"0.1868687","1.1074017"
"0.2070707","1.1398605"
"0.2272727","1.1719579"
"0.2474747","1.203675"
"0.2676768","1.2349937"
"0.2878788","1.2658947"
"0.3080808","1.2963585"
"0.3282828","1.3263652"
"0.3484848","1.3558943"
"0.3686869","1.3849242"
"0.3888889","1.4134321"
"0.4090909","1.441395"
"0.4292929","1.4687886"
"0.4494949","1.4955877"
"0.469697","1.5217661"
"0.489899","1.547296"
"0.510101","1.5721494"
"0.530303","1.5962964"
"0.5505051","1.6197066"
"0.5707071","1.6423477"
"0.5909091","1.6641868"
"0.6111111","1.6851894"
"0.6313131","1.70532"
"0.6515152","1.7245417"
"0.6717172","1.7428162"
"0.6919192","1.7601042"
"0.7121212","1.7763649"
"0.7323232","1.7915566"
"0.7525253","1.8056362"
"0.7727273","1.8185592"
"0.7929293","1.8302804"
"0.8131313","1.8407536"
"0.8333333","1.8499315"
"0.8535354","1.8577663"
"0.8737374","1.8642094"
"0.8939394","1.8692124"
"0.9141414","1.8727267"
"0.9343434","1.874704"
"0.9545455","1.8750969"
"0.9747475","1.8738595"
"0.9949495","1.8709478"
"1.01515","1.8663213"
"1.03535","1.8599426"
"1.05556","1.8517745"
"1.07576","1.8417989"
"1.09596","1.8299935"
"1.11616","1.8163494"
"1.13636","1.8008687"
"1.15657","1.7835592"
"1.17677","1.7644705"
"1.19697","1.743647"
"1.21717","1.7211634"
"1.23737","1.6971207"
"1.25758","1.6716354"
"1.27778","1.6448942"
"1.29798","1.6170808"
"1.31818","1.588425"
"1.33838","1.5591923"
"1.35859","1.5296644"
"1.37879","1.5001932"
"1.39899","1.4711038"
"1.41919","1.4427408"
"1.43939","1.4154395"
"1.4596","1.389496"
"1.4798","1.3652023"
"1.5","1.3427544"
"1.5202","1.3222934"
"1.5404","1.3038881"
"1.5606","1.2875355"
"1.5808","1.2731688"
"1.601","1.2606684"
"1.6212","1.2498773"
"1.6414","1.2406157"
"1.6616","1.2326956"
"1.6818","1.2259319"
"1.702","1.2201515"
"1.7222","1.2151984"
"1.7424","1.2109363"
"1.7626","1.2072496"
"1.7828","1.204042"
"1.803","1.2012341"
"1.8232","1.1987618"
"1.8434","1.1965735"
"1.8636","1.1946272"
"1.8838","1.1928889"
"1.904","1.1913311"
