"-0.5","0.114346035"
"-0.479798","0.12803015"
"-0.459596","0.1429963"
"-0.4393939","0.15929307"
"-0.4191919","0.17695764"
"-0.3989899","0.19601457"
"-0.3787879","0.21647401"
"-0.3585859","0.2383309"
"-0.3383838","0.26156437"
"-0.3181818","0.28613746"
"-0.2979798","0.31199843"
"-0.2777778","0.33908135"
"-0.2575758","0.36730793"
"-0.2373737","0.39658973"
"-0.2171717","0.42682973"
"-0.1969697","0.45792577"
"-0.1767677","0.48977226"
"-0.1565657","0.5222629"
"-0.1363636","0.55529255"
"-0.1161616","0.5887591"
"-0.0959596","0.62256545"
"-0.07575758","0.6566203"
"-0.05555556","0.69083923"
"-0.03535354","0.7251449"
"-0.01515152","0.75946766"
"0.005050505","0.7937453"
"0.02525253","0.8279224"
"0.04545455","0.86195046"
"0.06565657","0.89578664"
"0.08585859","0.9293935"
"0.1060606","0.96273756"
"0.1262626","0.99578935"
"0.1464646","1.0285221"
"0.1666667","1.0609112"
"0.1868687","1.0929332"
"0.2070707","1.1245658"
"0.2272727","1.1557875"
"0.2474747","1.1865761"
"0.2676768","1.21691"
"0.2878788","1.2467662"
"0.3080808","1.2761216"
"0.3282828","1.3049521"
"0.3484848","1.3332325"
"0.3686869","1.3609368"
"0.3888889","1.3880372"
"0.4090909","1.4145051"
"0.4292929","1.4403105"
"0.4494949","1.465422"
"0.469697","1.4898068"
"0.489899","1.51343"
"0.510101","1.5362557"
"0.530303","1.558246"
"0.5505051","1.5793616"
"0.5707071","1.5995604"
"0.5909091","1.6187994"
"0.6111111","1.6370331"
"0.6313131","1.6542138"
"0.6515152","1.6702915"
"0.6717172","1.6852143"
"0.6919192","1.6989272"
"0.7121212","1.7113731"
"0.7323232","1.7224923"
"0.7525253","1.732222"
"0.7727273","1.7404965"
"0.7929293","1.7472472"
"0.8131313","1.7524025"
"0.8333333","1.7558872"
"0.8535354","1.7576226"
"0.8737374","1.7575269"
"0.8939394","1.7555139"
"0.9141414","1.7514942"
"0.9343434","1.745374"
"0.9545455","1.7370555"
"0.9747475","1.7264369"
"0.9949495","1.7134115"
"1.01515","1.6978699"
"1.03535","1.6796964"
"1.05556","1.65876"
"1.07576","1.6349568"
"1.09596","1.6081488"
"1.11616","1.5782032"
"1.13636","1.5449834"
"1.15657","1.5083308"
"1.17677","1.468139"
"1.19697","1.4242474"
"1.21717","1.376513"
"1.23737","1.3247954"
"1.25758","1.2689319"
"1.27778","1.2088543"
"1.29798","1.1444309"
"1.31818","1.0755813"
"1.33838","1.0022663"
"1.35859","0.9244636"
"1.37879","0.8423494"
"1.39899","0.75610036"
"1.41919","0.6660896"
"1.43939","0.5729059"
"1.4596","0.47737095"
"1.4798","0.38080373"
"1.5","0.2847892"
"1.5202","0.19137526"
"1.5404","0.10293738"
"1.5606","0.021950038"
"1.5808","-0.049382597"
"1.601","-0.109551124"
"1.6212","-0.15805821"
"1.6414","-0.19547147"
"1.6616","-0.22319293"
"1.6818","-0.24306181"
"1.702","-0.25696585"
"1.7222","-0.2665756"
"1.7424","-0.2732244"
"1.7626","-0.27789778"
"1.7828","-0.28128192"
"1.803","-0.28383243"
"1.8232","-0.2858405"
"1.8434","-0.28748685"
"1.8636","-0.28888157"
"1.8838","-0.29009145"
"1.904","-0.2911577"
