"-0.5","0.11455102"
"-0.479798","0.12825838"
"-0.459596","0.14324965"
"-0.4393939","0.1595734"
"-0.4191919","0.17726685"
"-0.3989899","0.19635452"
"-0.3787879","0.21684653"
"-0.3585859","0.23873775"
"-0.3383838","0.26200727"
"-0.3181818","0.28661802"
"-0.2979798","0.3125183"
"-0.2777778","0.33964208"
"-0.2575758","0.367911"
"-0.2373737","0.39723676"
"-0.2171717","0.42752224"
"-0.1969697","0.45866534"
"-0.1767677","0.49056062"
"-0.1565657","0.5231018"
"-0.1363636","0.556184"
"-0.1161616","0.58970517"
"-0.0959596","0.6235684"
"-0.07575758","0.6576827"
"-0.05555556","0.69196373"
"-0.03535354","0.72633463"
"-0.01515152","0.76072586"
"0.005050505","0.7950755"
"0.02525253","0.82932854"
"0.04545455","0.8634367"
"0.06565657","0.8973576"
"0.08585859","0.9310539"
"0.1060606","0.96449274"
"0.1262626","0.99764496"
"0.1464646","1.0304841"
"0.1666667","1.062986"
"0.1868687","1.0951277"
"0.2070707","1.1268874"
"0.2272727","1.1582439"
"0.2474747","1.1891758"
"0.2676768","1.2196618"
"0.2878788","1.2496797"
"0.3080808","1.279207"
"0.3282828","1.3082201"
"0.3484848","1.336695"
"0.3686869","1.3646059"
"0.3888889","1.3919262"
"0.4090909","1.4186282"
"0.4292929","1.4446828"
"0.4494949","1.4700599"
"0.469697","1.4947275"
"0.489899","1.5186523"
"0.510101","1.5417997"
"0.530303","1.564133"
"0.5505051","1.5856147"
"0.5707071","1.6062046"
"0.5909091","1.6258614"
"0.6111111","1.6445414"
"0.6313131","1.6621995"
"0.6515152","1.6787883"
"0.6717172","1.6942581"
"0.6919192","1.7085571"
"0.7121212","1.7216316"
"0.7323232","1.7334253"
"0.7525253","1.7438793"
"0.7727273","1.7529324"
"0.7929293","1.760521"
"0.8131313","1.7665787"
"0.8333333","1.7710364"
"0.8535354","1.7738224"
"0.8737374","1.7748623"
"0.8939394","1.7740788"
"0.9141414","1.7713921"
"0.9343434","1.7667197"
"0.9545455","1.7599766"
"0.9747475","1.7510755"
"0.9949495","1.7399268"
"1.01515","1.7264405"
"1.03535","1.7105238"
"1.05556","1.6920737"
"1.07576","1.6710154"
"1.09596","1.6472492"
"1.11616","1.6206864"
"1.13636","1.5912434"
"1.15657","1.5588269"
"1.17677","1.5234028"
"1.19697","1.4849049"
"1.21717","1.4433023"
"1.23737","1.398591"
"1.25758","1.3507788"
"1.27778","1.2999918"
"1.29798","1.2463466"
"1.31818","1.1900576"
"1.33838","1.131435"
"1.35859","1.0708728"
"1.37879","1.0089889"
"1.39899","0.94645935"
"1.41919","0.88414186"
"1.43939","0.82303196"
"1.4596","0.76419294"
"1.4798","0.7088011"
"1.5","0.65786767"
"1.5202","0.61224216"
"1.5404","0.5724782"
"1.5606","0.53876966"
"1.5808","0.5109477"
"1.601","0.4885374"
"1.6212","0.47085652"
"1.6414","0.45712686"
"1.6616","0.44657105"
"1.6818","0.43848115"
"1.702","0.43225622"
"1.7222","0.4274136"
"1.7424","0.42358264"
"1.7626","0.42048907"
"1.7828","0.4179356"
"1.803","0.41578364"
"1.8232","0.4139369"
"1.8434","0.41232887"
"1.8636","0.41091308"
"1.8838","0.4096565"
"1.904","0.40853488"
