"-0.5","0.1309252"
"-0.479798","0.14645594"
"-0.459596","0.1634099"
"-0.4393939","0.18183497"
"-0.4191919","0.20176592"
"-0.3989899","0.22322349"
"-0.3787879","0.24621272"
"-0.3585859","0.2707225"
"-0.3383838","0.29672542"
"-0.3181818","0.32417798"
"-0.2979798","0.35302228"
"-0.2777778","0.3831872"
"-0.2575758","0.41459057"
"-0.2373737","0.44714183"
"-0.2171717","0.48074353"
"-0.1969697","0.51529527"
"-0.1767677","0.55069536"
"-0.1565657","0.58684325"
"-0.1363636","0.6236417"
"-0.1161616","0.6609979"
"-0.0959596","0.69882584"
"-0.07575758","0.73704636"
"-0.05555556","0.7755883"
"-0.03535354","0.8143883"
"-0.01515152","0.8533913"
"0.005050505","0.89255"
"0.02525253","0.9318244"
"0.04545455","0.9711812"
"0.06565657","1.0105932"
"0.08585859","1.0500382"
"0.1060606","1.0894988"
"0.1262626","1.1289607"
"0.1464646","1.1684133"
"0.1666667","1.2078481"
"0.1868687","1.2472578"
"0.2070707","1.2866373"
"0.2272727","1.325982"
"0.2474747","1.365288"
"0.2676768","1.4045523"
"0.2878788","1.4437714"
"0.3080808","1.4829422"
"0.3282828","1.5220621"
"0.3484848","1.5611281"
"0.3686869","1.6001376"
"0.3888889","1.6390871"
"0.4090909","1.677974"
"0.4292929","1.716795"
"0.4494949","1.755547"
"0.469697","1.7942269"
"0.489899","1.832831"
"0.510101","1.871356"
"0.530303","1.9097981"
"0.5505051","1.948154"
"0.5707071","1.9864192"
"0.5909091","2.02459"
"0.6111111","2.0626621"
"0.6313131","2.1006312"
"0.6515152","2.1384928"
"0.6717172","2.176242"
"0.6919192","2.2138739"
"0.7121212","2.2513833"
"0.7323232","2.2887652"
"0.7525253","2.3260138"
"0.7727273","2.3631227"
"0.7929293","2.4000866"
"0.8131313","2.436899"
"0.8333333","2.4735532"
"0.8535354","2.5100424"
"0.8737374","2.5463593"
"0.8939394","2.5824964"
"0.9141414","2.618446"
"0.9343434","2.6542003"
"0.9545455","2.6897507"
"0.9747475","2.7250881"
"0.9949495","2.7602038"
"1.01515","2.7950852"
"1.03535","2.8297246"
"1.05556","2.864129"
"1.07576","2.8982544"
"1.09596","2.9321058"
"1.11616","2.965672"
"1.13636","2.9989412"
"1.15657","3.0319161"
"1.17677","3.0645518"
"1.19697","3.096851"
"1.21717","3.1287994"
"1.23737","3.160382"
"1.25758","3.1915994"
"1.27778","3.2224045"
"1.29798","3.2527962"
"1.31818","3.2827578"
"1.33838","3.3122716"
"1.35859","3.3413332"
"1.37879","3.3698947"
"1.39899","3.3979511"
"1.41919","3.425482"
"1.43939","3.452466"
"1.4596","3.4788945"
"1.4798","3.5047185"
"1.5","3.5299282"
"1.5202","3.5544991"
"1.5404","3.578407"
"1.5606","3.601626"
"1.5808","3.6241298"
"1.601","3.6458917"
"1.6212","3.6668844"
"1.6414","3.6870792"
"1.6616","3.7064476"
"1.6818","3.7249599"
"1.702","3.7425866"
"1.7222","3.7592971"
"1.7424","3.7750611"
"1.7626","3.7898474"
"1.7828","3.8036256"
"1.803","3.8163643"
"1.8232","3.8280332"
"1.8434","3.8386023"
"1.8636","3.8480418"
"1.8838","3.8563235"
"1.904","3.8634202"
