"-0.5","0.11613047"
"-0.479798","0.13001652"
"-0.459596","0.14520077"
"-0.4393939","0.16173188"
"-0.4191919","0.179647"
"-0.3989899","0.19897044"
"-0.3787879","0.219712"
"-0.3585859","0.24186619"
"-0.3383838","0.2654116"
"-0.3181818","0.29031068"
"-0.2979798","0.31651133"
"-0.2777778","0.34394714"
"-0.2575758","0.3725396"
"-0.2373737","0.40220028"
"-0.2171717","0.43283227"
"-0.1969697","0.46433377"
"-0.1767677","0.4965999"
"-0.1565657","0.5295253"
"-0.1363636","0.5630059"
"-0.1161616","0.5969411"
"-0.0959596","0.6312353"
"-0.07575758","0.6657991"
"-0.05555556","0.70054984"
"-0.03535354","0.7354126"
"-0.01515152","0.7703199"
"0.005050505","0.8052118"
"0.02525253","0.84003556"
"0.04545455","0.87474513"
"0.06565657","0.90930045"
"0.08585859","0.94366676"
"0.1060606","0.97781366"
"0.1262626","1.0117146"
"0.1464646","1.0453458"
"0.1666667","1.0786861"
"0.1868687","1.1117156"
"0.2070707","1.1444154"
"0.2272727","1.1767677"
"0.2474747","1.2087548"
"0.2676768","1.240359"
"0.2878788","1.271562"
"0.3080808","1.3023455"
"0.3282828","1.3326907"
"0.3484848","1.3625778"
"0.3686869","1.3919867"
"0.3888889","1.4208959"
"0.4090909","1.4492837"
"0.4292929","1.477127"
"0.4494949","1.5044023"
"0.469697","1.5310848"
"0.489899","1.5571487"
"0.510101","1.5825675"
"0.530303","1.6073133"
"0.5505051","1.6313577"
"0.5707071","1.6546705"
"0.5909091","1.6772213"
"0.6111111","1.6989777"
"0.6313131","1.7199069"
"0.6515152","1.7399747"
"0.6717172","1.7591459"
"0.6919192","1.7773839"
"0.7121212","1.7946514"
"0.7323232","1.8109101"
"0.7525253","1.8261204"
"0.7727273","1.8402417"
"0.7929293","1.8532331"
"0.8131313","1.8650523"
"0.8333333","1.8756571"
"0.8535354","1.885004"
"0.8737374","1.8930498"
"0.8939394","1.8997512"
"0.9141414","1.905065"
"0.9343434","1.9089488"
"0.9545455","1.9113611"
"0.9747475","1.9122621"
"0.9949495","1.911614"
"1.01515","1.9093821"
"1.03535","1.9055353"
"1.05556","1.900044"
"1.07576","1.8928927"
"1.09596","1.8840654"
"1.11616","1.8735569"
"1.13636","1.8613724"
"1.15657","1.8475218"
"1.17677","1.8320502"
"1.19697","1.814999"
"1.21717","1.7964351"
"1.23737","1.7764461"
"1.25758","1.7551326"
"1.27778","1.7326522"
"1.29798","1.709158"
"1.31818","1.6848403"
"1.33838","1.6599163"
"1.35859","1.6346145"
"1.37879","1.6092213"
"1.39899","1.5839993"
"1.41919","1.5592283"
"1.43939","1.5351838"
"1.4596","1.5121121"
"1.4798","1.4902664"
"1.5","1.4698251"
"1.5202","1.4509306"
"1.5404","1.4336722"
"1.5606","1.4180849"
"1.5808","1.4041522"
"1.601","1.3918129"
"1.6212","1.3809699"
"1.6414","1.371501"
"1.6616","1.3632692"
"1.6818","1.3561321"
"1.702","1.3499502"
"1.7222","1.3445916"
"1.7424","1.3399371"
"1.7626","1.3358812"
"1.7828","1.3323328"
"1.803","1.3292147"
"1.8232","1.3264623"
"1.8434","1.3240218"
"1.8636","1.3218491"
"1.8838","1.3199078"
"1.904","1.3181673"
