"-0.5","0.13199209"
"-0.479798","0.14762934"
"-0.459596","0.16469716"
"-0.4393939","0.18324345"
"-0.4191919","0.20330296"
"-0.3989899","0.22489634"
"-0.3787879","0.24802847"
"-0.3585859","0.27268806"
"-0.3383838","0.29884747"
"-0.3181818","0.32646292"
"-0.2979798","0.3554764"
"-0.2777778","0.3858165"
"-0.2575758","0.4174009"
"-0.2373737","0.4501389"
"-0.2171717","0.48393303"
"-0.1969697","0.5186829"
"-0.1767677","0.55428684"
"-0.1565657","0.59064454"
"-0.1363636","0.62765896"
"-0.1161616","0.66523755"
"-0.0959596","0.70329463"
"-0.07575758","0.7417516"
"-0.05555556","0.78053755"
"-0.03535354","0.8195898"
"-0.01515152","0.85885376"
"0.005050505","0.8982827"
"0.02525253","0.9378372"
"0.04545455","0.9774846"
"0.06565657","1.0171982"
"0.08585859","1.0569568"
"0.1060606","1.0967431"
"0.1262626","1.1365441"
"0.1464646","1.1763495"
"0.1666667","1.2161517"
"0.1868687","1.2559443"
"0.2070707","1.2957226"
"0.2272727","1.3354831"
"0.2474747","1.3752226"
"0.2676768","1.4149388"
"0.2878788","1.4546292"
"0.3080808","1.4942917"
"0.3282828","1.5339245"
"0.3484848","1.5735253"
"0.3686869","1.6130928"
"0.3888889","1.6526242"
"0.4090909","1.6921182"
"0.4292929","1.7315723"
"0.4494949","1.7709848"
"0.469697","1.8103535"
"0.489899","1.849676"
"0.510101","1.8889503"
"0.530303","1.9281739"
"0.5505051","1.9673448"
"0.5707071","2.00646"
"0.5909091","2.0455174"
"0.6111111","2.0845141"
"0.6313131","2.1234474"
"0.6515152","2.1623147"
"0.6717172","2.2011125"
"0.6919192","2.2398381"
"0.7121212","2.2784882"
"0.7323232","2.3170595"
"0.7525253","2.3555486"
"0.7727273","2.3939512"
"0.7929293","2.4322639"
"0.8131313","2.4704828"
"0.8333333","2.5086036"
"0.8535354","2.5466223"
"0.8737374","2.5845335"
"0.8939394","2.622333"
"0.9141414","2.660016"
"0.9343434","2.6975772"
"0.9545455","2.7350113"
"0.9747475","2.7723124"
"0.9949495","2.809475"
"1.01515","2.8464897"
"1.03535","2.8833525"
"1.05556","2.9200757"
"1.07576","2.956616"
"1.09596","2.9929843"
"1.11616","3.0291731"
"1.13636","3.0651746"
"1.15657","3.1009982"
"1.17677","3.1366"
"1.19697","3.171989"
"1.21717","3.2071557"
"1.23737","3.2420905"
"1.25758","3.2768006"
"1.27778","3.311241"
"1.29798","3.3454177"
"1.31818","3.3793201"
"1.33838","3.412936"
"1.35859","3.4462693"
"1.37879","3.4792743"
"1.39899","3.5119543"
"1.41919","3.5442953"
"1.43939","3.5762825"
"1.4596","3.6079173"
"1.4798","3.639152"
"1.5","3.6699867"
"1.5202","3.700404"
"1.5404","3.7303867"
"1.5606","3.7599163"
"1.5808","3.788974"
"1.601","3.8175404"
"1.6212","3.8455951"
"1.6414","3.873117"
"1.6616","3.9000843"
"1.6818","3.9264743"
"1.702","3.9522638"
"1.7222","3.9774287"
"1.7424","4.0019436"
"1.7626","4.0257835"
"1.7828","4.048921"
"1.803","4.0713296"
"1.8232","4.092981"
"1.8434","4.113846"
"1.8636","4.133895"
"1.8838","4.1530976"
"1.904","4.1714234"
