"-0.5","0.12380293"
"-0.479798","0.13853839"
"-0.459596","0.15463583"
"-0.4393939","0.17214334"
"-0.4191919","0.19109663"
"-0.3989899","0.21151799"
"-0.3787879","0.2334145"
"-0.3585859","0.2567775"
"-0.3383838","0.28158215"
"-0.3181818","0.30778754"
"-0.2979798","0.33533818"
"-0.2777778","0.36416483"
"-0.2575758","0.39418662"
"-0.2373737","0.42531356"
"-0.2171717","0.457448"
"-0.1969697","0.4904884"
"-0.1767677","0.524331"
"-0.1565657","0.55887234"
"-0.1363636","0.59401155"
"-0.1161616","0.6296513"
"-0.0959596","0.6657007"
"-0.07575758","0.70207494"
"-0.05555556","0.7386969"
"-0.03535354","0.77549714"
"-0.01515152","0.81241417"
"0.005050505","0.8493939"
"0.02525253","0.88638985"
"0.04545455","0.92336196"
"0.06565657","0.9602761"
"0.08585859","0.99710363"
"0.1060606","1.0338202"
"0.1262626","1.0704048"
"0.1464646","1.1068398"
"0.1666667","1.1431097"
"0.1868687","1.1792003"
"0.2070707","1.2150989"
"0.2272727","1.2507933"
"0.2474747","1.2862718"
"0.2676768","1.3215231"
"0.2878788","1.3565348"
"0.3080808","1.3912951"
"0.3282828","1.4257917"
"0.3484848","1.4600116"
"0.3686869","1.4939413"
"0.3888889","1.5275667"
"0.4090909","1.5608729"
"0.4292929","1.5938448"
"0.4494949","1.6264659"
"0.469697","1.6587197"
"0.489899","1.690588"
"0.510101","1.7220525"
"0.530303","1.7530936"
"0.5505051","1.7836913"
"0.5707071","1.8138237"
"0.5909091","1.843469"
"0.6111111","1.8726037"
"0.6313131","1.9012032"
"0.6515152","1.9292423"
"0.6717172","1.9566938"
"0.6919192","1.9835297"
"0.7121212","2.0097208"
"0.7323232","2.0352364"
"0.7525253","2.0600445"
"0.7727273","2.084111"
"0.7929293","2.1074007"
"0.8131313","2.1298769"
"0.8333333","2.151501"
"0.8535354","2.1722324"
"0.8737374","2.1920283"
"0.8939394","2.210845"
"0.9141414","2.2286358"
"0.9343434","2.2453518"
"0.9545455","2.2609425"
"0.9747475","2.275354"
"0.9949495","2.2885306"
"1.01515","2.3004131"
"1.03535","2.3109412"
"1.05556","2.3200552"
"1.07576","2.327679"
"1.09596","2.333747"
"1.11616","2.338186"
"1.13636","2.3409193"
"1.15657","2.3418663"
"1.17677","2.340942"
"1.19697","2.3380592"
"1.21717","2.3331263"
"1.23737","2.326047"
"1.25758","2.316716"
"1.27778","2.3050377"
"1.29798","2.2908988"
"1.31818","2.274185"
"1.33838","2.2547777"
"1.35859","2.2325418"
"1.37879","2.2073705"
"1.39899","2.179121"
"1.41919","2.147655"
"1.43939","2.1128309"
"1.4596","2.0744822"
"1.4798","2.0324981"
"1.5","1.9867085"
"1.5202","1.9369615"
"1.5404","1.8831065"
"1.5606","1.8249967"
"1.5808","1.7624948"
"1.601","1.6954784"
"1.6212","1.6238474"
"1.6414","1.5475389"
"1.6616","1.4665426"
"1.6818","1.3809255"
"1.702","1.2908657"
"1.7222","1.1966977"
"1.7424","1.098973"
"1.7626","0.99853516"
"1.7828","0.89660186"
"1.803","0.7948447"
"1.8232","0.69542027"
"1.8434","0.60090417"
"1.8636","0.5140627"
"1.8838","0.43744335"
"1.904","0.3728658"
