"-0.5","0.12471132"
"-0.479798","0.13954742"
"-0.459596","0.15575321"
"-0.4393939","0.17337675"
"-0.4191919","0.19245367"
"-0.3989899","0.21300605"
"-0.3787879","0.23504071"
"-0.3585859","0.2585487"
"-0.3383838","0.2835049"
"-0.3181818","0.30986798"
"-0.2979798","0.33758223"
"-0.2777778","0.3665782"
"-0.2575758","0.39677486"
"-0.2373737","0.42808214"
"-0.2171717","0.46040252"
"-0.1969697","0.49363458"
"-0.1767677","0.5276749"
"-0.1565657","0.5624206"
"-0.1363636","0.59777117"
"-0.1161616","0.6336301"
"-0.0959596","0.66990715"
"-0.07575758","0.7065185"
"-0.05555556","0.7433878"
"-0.03535354","0.78044677"
"-0.01515152","0.8176348"
"0.005050505","0.85489917"
"0.02525253","0.89219433"
"0.04545455","0.92948145"
"0.06565657","0.9667278"
"0.08585859","1.0039059"
"0.1060606","1.0409926"
"0.1262626","1.0779687"
"0.1464646","1.1148177"
"0.1666667","1.151526"
"0.1868687","1.1880805"
"0.2070707","1.2244706"
"0.2272727","1.2606859"
"0.2474747","1.2967166"
"0.2676768","1.332553"
"0.2878788","1.3681854"
"0.3080808","1.403604"
"0.3282828","1.4387991"
"0.3484848","1.4737602"
"0.3686869","1.5084767"
"0.3888889","1.5429372"
"0.4090909","1.5771302"
"0.4292929","1.6110436"
"0.4494949","1.6446649"
"0.469697","1.6779809"
"0.489899","1.7109778"
"0.510101","1.7436414"
"0.530303","1.7759567"
"0.5505051","1.8079085"
"0.5707071","1.8394804"
"0.5909091","1.8706555"
"0.6111111","1.9014165"
"0.6313131","1.9317452"
"0.6515152","1.9616228"
"0.6717172","1.9910295"
"0.6919192","2.0199447"
"0.7121212","2.0483472"
"0.7323232","2.0762153"
"0.7525253","2.103526"
"0.7727273","2.1302552"
"0.7929293","2.1563787"
"0.8131313","2.181871"
"0.8333333","2.2067053"
"0.8535354","2.2308545"
"0.8737374","2.2542903"
"0.8939394","2.2769833"
"0.9141414","2.2989037"
"0.9343434","2.32002"
"0.9545455","2.3403003"
"0.9747475","2.3597116"
"0.9949495","2.37822"
"1.01515","2.3957896"
"1.03535","2.412386"
"1.05556","2.4279804"
"1.07576","2.442521"
"1.09596","2.455978"
"1.11616","2.4683135"
"1.13636","2.479489"
"1.15657","2.4894714"
"1.17677","2.4982126"
"1.19697","2.5056796"
"1.21717","2.5118356"
"1.23737","2.5166445"
"1.25758","2.5200734"
"1.27778","2.5220861"
"1.29798","2.522655"
"1.31818","2.5217535"
"1.33838","2.519359"
"1.35859","2.515452"
"1.37879","2.5100248"
"1.39899","2.5030718"
"1.41919","2.4945972"
"1.43939","2.4846156"
"1.4596","2.4731462"
"1.4798","2.46024"
"1.5","2.4459448"
"1.5202","2.4303312"
"1.5404","2.413488"
"1.5606","2.395522"
"1.5808","2.376562"
"1.601","2.356757"
"1.6212","2.3362753"
"1.6414","2.3153052"
"1.6616","2.294051"
"1.6818","2.2727282"
"1.702","2.2515597"
"1.7222","2.2307682"
"1.7424","2.2105682"
"1.7626","2.1911588"
"1.7828","2.1727147"
"1.803","2.1553798"
"1.8232","2.1392624"
"1.8434","2.1244316"
"1.8636","2.1109169"
"1.8838","2.0987115"
"1.904","2.0877755"
