"-0.5","0.12380021"
"-0.479798","0.13853537"
"-0.459596","0.15463248"
"-0.4393939","0.17213963"
"-0.4191919","0.19109257"
"-0.3989899","0.21151352"
"-0.3787879","0.23340961"
"-0.3585859","0.25677216"
"-0.3383838","0.28157637"
"-0.3181818","0.30778128"
"-0.2979798","0.3353314"
"-0.2777778","0.36415756"
"-0.2575758","0.39417884"
"-0.2373737","0.42530525"
"-0.2171717","0.45743912"
"-0.1969697","0.49047896"
"-0.1767677","0.52432096"
"-0.1565657","0.5588617"
"-0.1363636","0.5940002"
"-0.1161616","0.6296393"
"-0.0959596","0.665688"
"-0.07575758","0.70206153"
"-0.05555556","0.73868275"
"-0.03535354","0.77548224"
"-0.01515152","0.81239843"
"0.005050505","0.84937733"
"0.02525253","0.8863724"
"0.04545455","0.9233435"
"0.06565657","0.96025664"
"0.08585859","0.9970831"
"0.1060606","1.0337985"
"0.1262626","1.0703819"
"0.1464646","1.1068156"
"0.1666667","1.1430843"
"0.1868687","1.1791734"
"0.2070707","1.2150705"
"0.2272727","1.2507633"
"0.2474747","1.2862402"
"0.2676768","1.3214896"
"0.2878788","1.3564994"
"0.3080808","1.3912578"
"0.3282828","1.4257522"
"0.3484848","1.4599698"
"0.3686869","1.4938972"
"0.3888889","1.5275198"
"0.4090909","1.5608234"
"0.4292929","1.5937923"
"0.4494949","1.6264104"
"0.469697","1.6586609"
"0.489899","1.6905257"
"0.510101","1.7219864"
"0.530303","1.7530236"
"0.5505051","1.783617"
"0.5707071","1.813745"
"0.5909091","1.8433855"
"0.6111111","1.872515"
"0.6313131","1.901109"
"0.6515152","1.9291422"
"0.6717172","1.9565876"
"0.6919192","1.9834169"
"0.7121212","2.0096009"
"0.7323232","2.035109"
"0.7525253","2.0599089"
"0.7727273","2.0839667"
"0.7929293","2.1072474"
"0.8131313","2.1297138"
"0.8333333","2.1513271"
"0.8535354","2.1720474"
"0.8737374","2.1918314"
"0.8939394","2.210635"
"0.9141414","2.228412"
"0.9343434","2.2451131"
"0.9545455","2.2606876"
"0.9747475","2.275082"
"0.9949495","2.2882404"
"1.01515","2.300103"
"1.03535","2.3106098"
"1.05556","2.3197007"
"1.07576","2.3272996"
"1.09596","2.333341"
"1.11616","2.337751"
"1.13636","2.3404527"
"1.15657","2.3413653"
"1.17677","2.340404"
"1.19697","2.337481"
"1.21717","2.332504"
"1.23737","2.325377"
"1.25758","2.3159933"
"1.27778","2.3042572"
"1.29798","2.2900548"
"1.31818","2.2732708"
"1.33838","2.2537858"
"1.35859","2.2314634"
"1.37879","2.206196"
"1.39899","2.1778386"
"1.41919","2.1462512"
"1.43939","2.1112895"
"1.4596","2.0727844"
"1.4798","2.030621"
"1.5","1.9846252"
"1.5202","1.934639"
"1.5404","1.880504"
"1.5606","1.8220646"
"1.5808","1.7591708"
"1.601","1.6916844"
"1.6212","1.6194847"
"1.6414","1.5424812"
"1.6616","1.4606279"
"1.6818","1.3739449"
"1.702","1.2825483"
"1.7222","1.1866937"
"1.7424","1.0868322"
"1.7626","0.98368675"
"1.7828","0.87833923"
"1.803","0.7723289"
"1.8232","0.6677192"
"1.8434","0.56708866"
"1.8636","0.47336715"
"1.8838","0.3894627"
"1.904","0.31771412"
