"-0.5","0.13027507"
"-0.479798","0.14572147"
"-0.459596","0.1625835"
"-0.4393939","0.18090905"
"-0.4191919","0.20073293"
"-0.3989899","0.22207598"
"-0.3787879","0.2449434"
"-0.3585859","0.2693243"
"-0.3383838","0.29519153"
"-0.3181818","0.32250172"
"-0.2979798","0.35119727"
"-0.2777778","0.38120717"
"-0.2575758","0.4124493"
"-0.2373737","0.44483313"
"-0.2171717","0.47826117"
"-0.1969697","0.5126329"
"-0.1767677","0.5478464"
"-0.1565657","0.58380085"
"-0.1363636","0.62039876"
"-0.1161616","0.6575471"
"-0.0959596","0.69515955"
"-0.07575758","0.7331568"
"-0.05555556","0.7714674"
"-0.03535354","0.8100282"
"-0.01515152","0.8487841"
"0.005050505","0.88768804"
"0.02525253","0.9267004"
"0.04545455","0.9657884"
"0.06565657","1.0049256"
"0.08585859","1.0440906"
"0.1060606","1.0832671"
"0.1262626","1.1224424"
"0.1464646","1.1616068"
"0.1666667","1.2007536"
"0.1868687","1.2398775"
"0.2070707","1.2789749"
"0.2272727","1.3180436"
"0.2474747","1.3570818"
"0.2676768","1.3960884"
"0.2878788","1.4350624"
"0.3080808","1.4740033"
"0.3282828","1.512911"
"0.3484848","1.551785"
"0.3686869","1.590625"
"0.3888889","1.6294307"
"0.4090909","1.6682014"
"0.4292929","1.7069372"
"0.4494949","1.7456374"
"0.469697","1.7843016"
"0.489899","1.8229285"
"0.510101","1.8615178"
"0.530303","1.9000679"
"0.5505051","1.9385782"
"0.5707071","1.9770467"
"0.5909091","2.0154722"
"0.6111111","2.053852"
"0.6313131","2.0921848"
"0.6515152","2.1304674"
"0.6717172","2.1686976"
"0.6919192","2.2068715"
"0.7121212","2.244986"
"0.7323232","2.283038"
"0.7525253","2.3210223"
"0.7727273","2.3589349"
"0.7929293","2.3967712"
"0.8131313","2.4345257"
"0.8333333","2.4721935"
"0.8535354","2.5097685"
"0.8737374","2.5472445"
"0.8939394","2.584616"
"0.9141414","2.6218758"
"0.9343434","2.6590173"
"0.9545455","2.6960337"
"0.9747475","2.7329178"
"0.9949495","2.769662"
"1.01515","2.8062558"
"1.03535","2.8426938"
"1.05556","2.8789868"
"1.07576","2.9150906"
"1.09596","2.9510145"
"1.11616","2.9867504"
"1.13636","3.022289"
"1.15657","3.0576391"
"1.17677","3.0927565"
"1.19697","3.1276488"
"1.21717","3.1623065"
"1.23737","3.196719"
"1.25758","3.2308927"
"1.27778","3.2647827"
"1.29798","3.2983944"
"1.31818","3.3317168"
"1.33838","3.364737"
"1.35859","3.397459"
"1.37879","3.429837"
"1.39899","3.4618733"
"1.41919","3.4935544"
"1.43939","3.5248647"
"1.4596","3.5558052"
"1.4798","3.5863292"
"1.5","3.6164353"
"1.5202","3.6461072"
"1.5404","3.6753268"
"1.5606","3.704076"
"1.5808","3.7323363"
"1.601","3.7600877"
"1.6212","3.7873106"
"1.6414","3.8139842"
"1.6616","3.840087"
"1.6818","3.8655965"
"1.702","3.8904905"
"1.7222","3.9147456"
"1.7424","3.9383373"
"1.7626","3.961241"
"1.7828","3.9834316"
"1.803","4.004883"
"1.8232","4.0255685"
"1.8434","4.0454617"
"1.8636","4.0645347"
"1.8838","4.0827594"
"1.904","4.100108"
