"-0.5","0.12419432"
"-0.479798","0.13897318"
"-0.459596","0.15511735"
"-0.4393939","0.17267492"
"-0.4191919","0.19168158"
"-0.3989899","0.2121595"
"-0.3787879","0.23411565"
"-0.3585859","0.25754124"
"-0.3383838","0.28241137"
"-0.3181818","0.30868486"
"-0.2979798","0.33630615"
"-0.2777778","0.36520594"
"-0.2575758","0.3953033"
"-0.2373737","0.4265082"
"-0.2171717","0.458723"
"-0.1969697","0.49184626"
"-0.1767677","0.52577436"
"-0.1565657","0.56040406"
"-0.1363636","0.5956347"
"-0.1161616","0.63136935"
"-0.0959596","0.66751724"
"-0.07575758","0.70399415"
"-0.05555556","0.74072325"
"-0.03535354","0.7776356"
"-0.01515152","0.81467"
"0.005050505","0.8517732"
"0.02525253","0.88889885"
"0.04545455","0.92600757"
"0.06565657","0.96306586"
"0.08585859","1.0000455"
"0.1060606","1.0369228"
"0.1262626","1.0736774"
"0.1464646","1.1102923"
"0.1666667","1.1467528"
"0.1868687","1.1830453"
"0.2070707","1.2191577"
"0.2272727","1.2550789"
"0.2474747","1.2907978"
"0.2676768","1.3263042"
"0.2878788","1.3615866"
"0.3080808","1.3966341"
"0.3282828","1.4314357"
"0.3484848","1.4659793"
"0.3686869","1.5002532"
"0.3888889","1.534244"
"0.4090909","1.5679386"
"0.4292929","1.601323"
"0.4494949","1.634383"
"0.469697","1.6671032"
"0.489899","1.6994675"
"0.510101","1.7314596"
"0.530303","1.7630621"
"0.5505051","1.7942569"
"0.5707071","1.825025"
"0.5909091","1.8553468"
"0.6111111","1.8852016"
"0.6313131","1.914568"
"0.6515152","1.9434235"
"0.6717172","1.9717449"
"0.6919192","1.9995075"
"0.7121212","2.0266862"
"0.7323232","2.0532544"
"0.7525253","2.0791845"
"0.7727273","2.1044476"
"0.7929293","2.1290138"
"0.8131313","2.1528516"
"0.8333333","2.175929"
"0.8535354","2.1982124"
"0.8737374","2.2196658"
"0.8939394","2.240253"
"0.9141414","2.2599363"
"0.9343434","2.278676"
"0.9545455","2.2964315"
"0.9747475","2.31316"
"0.9949495","2.328818"
"1.01515","2.3433588"
"1.03535","2.3567367"
"1.05556","2.3689094"
"1.07576","2.3798149"
"1.09596","2.3894086"
"1.11616","2.3976383"
"1.13636","2.4044502"
"1.15657","2.409792"
"1.17677","2.4136033"
"1.19697","2.4158313"
"1.21717","2.41642"
"1.23737","2.4153132"
"1.25758","2.4124541"
"1.27778","2.4077919"
"1.29798","2.4012737"
"1.31818","2.3928504"
"1.33838","2.3824778"
"1.35859","2.3701096"
"1.37879","2.3557265"
"1.39899","2.3392992"
"1.41919","2.3208165"
"1.43939","2.3002808"
"1.4596","2.2776997"
"1.4798","2.2531366"
"1.5","2.2266464"
"1.5202","2.1983237"
"1.5404","2.1682985"
"1.5606","2.1367385"
"1.5808","2.1038556"
"1.601","2.069908"
"1.6212","2.0352013"
"1.6414","2.000089"
"1.6616","1.9649657"
"1.6818","1.9302591"
"1.702","1.8964133"
"1.7222","1.8638695"
"1.7424","1.8330421"
"1.7626","1.8042928"
"1.7828","1.7779067"
"1.803","1.7540748"
"1.8232","1.7328845"
"1.8434","1.7143204"
"1.8636","1.6982751"
"1.8838","1.684568"
"1.904","1.6729689"
