"-0.5","0.12386756"
"-0.479798","0.1386102"
"-0.459596","0.15471534"
"-0.4393939","0.17223112"
"-0.4191919","0.19119325"
"-0.3989899","0.21162395"
"-0.3787879","0.23353033"
"-0.3585859","0.25690368"
"-0.3383838","0.28171915"
"-0.3181818","0.3079358"
"-0.2979798","0.33549812"
"-0.2777778","0.36433688"
"-0.2575758","0.39437115"
"-0.2373737","0.425511"
"-0.2171717","0.45765877"
"-0.1969697","0.49071285"
"-0.1767677","0.52456963"
"-0.1565657","0.5591256"
"-0.1363636","0.5942799"
"-0.1161616","0.6299354"
"-0.0959596","0.6660011"
"-0.07575758","0.70239234"
"-0.05555556","0.73903203"
"-0.03535354","0.7758509"
"-0.01515152","0.81278735"
"0.005050505","0.8497876"
"0.02525253","0.886805"
"0.04545455","0.92379975"
"0.06565657","0.9607378"
"0.08585859","0.9975906"
"0.1060606","1.0343337"
"0.1262626","1.0709466"
"0.1464646","1.1074115"
"0.1666667","1.143713"
"0.1868687","1.1798371"
"0.2070707","1.2157712"
"0.2272727","1.2515033"
"0.2474747","1.287022"
"0.2676768","1.3223156"
"0.2878788","1.3573723"
"0.3080808","1.3921804"
"0.3282828","1.4267279"
"0.3484848","1.4610016"
"0.3686869","1.4949888"
"0.3888889","1.5286751"
"0.4090909","1.5620462"
"0.4292929","1.5950868"
"0.4494949","1.6277813"
"0.469697","1.6601131"
"0.489899","1.6920644"
"0.510101","1.7236172"
"0.530303","1.7547523"
"0.5505051","1.7854501"
"0.5707071","1.8156892"
"0.5909091","1.8454481"
"0.6111111","1.8747038"
"0.6313131","1.9034324"
"0.6515152","1.9316089"
"0.6717172","1.9592072"
"0.6919192","1.9861996"
"0.7121212","2.0125577"
"0.7323232","2.0382514"
"0.7525253","2.0632498"
"0.7727273","2.0875194"
"0.7929293","2.1110263"
"0.8131313","2.1337345"
"0.8333333","2.1556067"
"0.8535354","2.1766036"
"0.8737374","2.1966836"
"0.8939394","2.2158046"
"0.9141414","2.2339213"
"0.9343434","2.2509868"
"0.9545455","2.2669523"
"0.9747475","2.2817662"
"0.9949495","2.295375"
"1.01515","2.3077226"
"1.03535","2.3187506"
"1.05556","2.3284032"
"1.07576","2.3366075"
"1.09596","2.343302"
"1.11616","2.348418"
"1.13636","2.3518834"
"1.15657","2.3536236"
"1.17677","2.3535597"
"1.19697","2.3516116"
"1.21717","2.347696"
"1.23737","2.341726"
"1.25758","2.3336077"
"1.27778","2.3232567"
"1.29798","2.3105745"
"1.31818","2.2954643"
"1.33838","2.2778268"
"1.35859","2.2575514"
"1.37879","2.2345576"
"1.39899","2.2087357"
"1.41919","2.1799877"
"1.43939","2.1482196"
"1.4596","2.1133249"
"1.4798","2.0752594"
"1.5","2.0339422"
"1.5202","1.9893271"
"1.5404","1.9413944"
"1.5606","1.8901603"
"1.5808","1.8356875"
"1.601","1.7781011"
"1.6212","1.7176051"
"1.6414","1.654506"
"1.6616","1.5892354"
"1.6818","1.5223755"
"1.702","1.4546798"
"1.7222","1.3870851"
"1.7424","1.3207009"
"1.7626","1.2567694"
"1.7828","1.1965824"
"1.803","1.1413611"
"1.8232","1.0921096"
"1.8434","1.04948"
"1.8636","1.0136888"
"1.8838","0.9845113"
"1.904","0.9613577"
