"-0.5","0.12378874"
"-0.479798","0.13852262"
"-0.459596","0.15461837"
"-0.4393939","0.17212404"
"-0.4191919","0.19107541"
"-0.3989899","0.21149471"
"-0.3787879","0.23338905"
"-0.3585859","0.25674978"
"-0.3383838","0.28155205"
"-0.3181818","0.30775496"
"-0.2979798","0.33530304"
"-0.2777778","0.364127"
"-0.2575758","0.39414608"
"-0.2373737","0.4252702"
"-0.2171717","0.45740172"
"-0.1969697","0.49043912"
"-0.1767677","0.5242786"
"-0.1565657","0.55881673"
"-0.1363636","0.5939526"
"-0.1161616","0.6295889"
"-0.0959596","0.6656347"
"-0.07575758","0.7020052"
"-0.05555556","0.73862326"
"-0.03535354","0.7754195"
"-0.01515152","0.81233215"
"0.005050505","0.8493074"
"0.02525253","0.88629866"
"0.04545455","0.92326576"
"0.06565657","0.9601747"
"0.08585859","0.99699664"
"0.1060606","1.0337073"
"0.1262626","1.0702857"
"0.1464646","1.1067141"
"0.1666667","1.1429771"
"0.1868687","1.1790603"
"0.2070707","1.214951"
"0.2272727","1.2506372"
"0.2474747","1.286107"
"0.2676768","1.3213488"
"0.2878788","1.3563507"
"0.3080808","1.3911005"
"0.3282828","1.4255859"
"0.3484848","1.4597938"
"0.3686869","1.493711"
"0.3888889","1.5273229"
"0.4090909","1.560615"
"0.4292929","1.5935715"
"0.4494949","1.6261766"
"0.469697","1.6584132"
"0.489899","1.6902633"
"0.510101","1.7217083"
"0.530303","1.7527287"
"0.5505051","1.7833042"
"0.5707071","1.8134131"
"0.5909091","1.8430334"
"0.6111111","1.8721414"
"0.6313131","1.9007124"
"0.6515152","1.9287211"
"0.6717172","1.9561402"
"0.6919192","1.9829416"
"0.7121212","2.009096"
"0.7323232","2.0345721"
"0.7525253","2.059338"
"0.7727273","2.0833595"
"0.7929293","2.1066012"
"0.8131313","2.1290262"
"0.8333333","2.1505952"
"0.8535354","2.1712677"
"0.8737374","2.191001"
"0.8939394","2.2097502"
"0.9141414","2.2274685"
"0.9343434","2.2441068"
"0.9545455","2.259614"
"0.9747475","2.273936"
"0.9949495","2.2870166"
"1.01515","2.2987957"
"1.03535","2.3092122"
"1.05556","2.3182058"
"1.07576","2.3256998"
"1.09596","2.3316276"
"1.11616","2.3359149"
"1.13636","2.3384838"
"1.15657","2.3392525"
"1.17677","2.3381343"
"1.19697","2.3350408"
"1.21717","2.3298779"
"1.23737","2.3225472"
"1.25758","2.3129408"
"1.27778","2.3009598"
"1.29798","2.2864878"
"1.31818","2.2694063"
"1.33838","2.2495914"
"1.35859","2.2269018"
"1.37879","2.2012246"
"1.39899","2.1724072"
"1.41919","2.1403015"
"1.43939","2.1047525"
"1.4596","2.065578"
"1.4798","2.0226471"
"1.5","1.9757652"
"1.5202","1.9247482"
"1.5404","1.8694046"
"1.5606","1.8095355"
"1.5808","1.7449349"
"1.601","1.675391"
"1.6212","1.6006848"
"1.6414","1.520595"
"1.6616","1.4348986"
"1.6818","1.3433758"
"1.702","1.2458161"
"1.7222","1.142029"
"1.7424","1.0318594"
"1.7626","0.9152125"
"1.7828","0.7920901"
"1.803","0.66265374"
"1.8232","0.52731323"
"1.8434","0.3868647"
"1.8636","0.24268608"
"1.8838","0.09699114"
"1.904","-0.046904463"
