"-0.5","0.12507536"
"-0.479798","0.13995174"
"-0.459596","0.15620084"
"-0.4393939","0.17387074"
"-0.4191919","0.19299702"
"-0.3989899","0.21360166"
"-0.3787879","0.23569143"
"-0.3585859","0.25925723"
"-0.3383838","0.2842738"
"-0.3181818","0.31069973"
"-0.2979798","0.33847913"
"-0.2777778","0.3675425"
"-0.2575758","0.39780873"
"-0.2373737","0.42918774"
"-0.2171717","0.46158203"
"-0.1969697","0.4948903"
"-0.1767677","0.5290092"
"-0.1565657","0.563836"
"-0.1363636","0.5992704"
"-0.1161616","0.63521624"
"-0.0959596","0.6715835"
"-0.07575758","0.7082887"
"-0.05555556","0.74525595"
"-0.03535354","0.78241724"
"-0.01515152","0.81971246"
"0.005050505","0.85708916"
"0.02525253","0.89450234"
"0.04545455","0.93191373"
"0.06565657","0.9692909"
"0.08585859","1.0066069"
"0.1060606","1.0438393"
"0.1262626","1.0809692"
"0.1464646","1.1179808"
"0.1666667","1.1548609"
"0.1868687","1.1915972"
"0.2070707","1.2281796"
"0.2272727","1.2645984"
"0.2474747","1.3008443"
"0.2676768","1.3369089"
"0.2878788","1.3727828"
"0.3080808","1.4084573"
"0.3282828","1.4439234"
"0.3484848","1.4791715"
"0.3686869","1.5141921"
"0.3888889","1.5489749"
"0.4090909","1.5835094"
"0.4292929","1.6177847"
"0.4494949","1.6517895"
"0.469697","1.6855121"
"0.489899","1.7189398"
"0.510101","1.7520599"
"0.530303","1.7848591"
"0.5505051","1.8173237"
"0.5707071","1.8494387"
"0.5909091","1.8811896"
"0.6111111","1.9125605"
"0.6313131","1.9435352"
"0.6515152","1.9740973"
"0.6717172","2.0042288"
"0.6919192","2.0339115"
"0.7121212","2.063127"
"0.7323232","2.0918555"
"0.7525253","2.1200771"
"0.7727273","2.1477706"
"0.7929293","2.1749144"
"0.8131313","2.2014859"
"0.8333333","2.227462"
"0.8535354","2.252819"
"0.8737374","2.2775319"
"0.8939394","2.3015752"
"0.9141414","2.3249228"
"0.9343434","2.3475473"
"0.9545455","2.3694215"
"0.9747475","2.3905163"
"0.9949495","2.4108028"
"1.01515","2.4302495"
"1.03535","2.4488268"
"1.05556","2.4665132"
"1.07576","2.483259"
"1.09596","2.499041"
"1.11616","2.5138276"
"1.13636","2.5275857"
"1.15657","2.540289"
"1.17677","2.5518923"
"1.19697","2.5623703"
"1.21717","2.5716915"
"1.23737","2.5798252"
"1.25758","2.586745"
"1.27778","2.5924168"
"1.29798","2.596818"
"1.31818","2.5999255"
"1.33838","2.6017191"
"1.35859","2.6021824"
"1.37879","2.6013029"
"1.39899","2.5990741"
"1.41919","2.5954957"
"1.43939","2.590574"
"1.4596","2.5843198"
"1.4798","2.5767632"
"1.5","2.5679352"
"1.5202","2.557881"
"1.5404","2.5466585"
"1.5606","2.5343385"
"1.5808","2.521006"
"1.601","2.506761"
"1.6212","2.491717"
"1.6414","2.476003"
"1.6616","2.4597595"
"1.6818","2.4431393"
"1.702","2.4263036"
"1.7222","2.4094186"
"1.7424","2.3926513"
"1.7626","2.3761656"
"1.7828","2.3601162"
"1.803","2.3446448"
"1.8232","2.3298743"
"1.8434","2.3159058"
"1.8636","2.3028164"
"1.8838","2.290656"
"1.904","2.2794507"
