"-0.5","0.106404215"
"-0.479798","0.11923449"
"-0.459596","0.13328871"
"-0.4393939","0.14861776"
"-0.4191919","0.16526216"
"-0.3989899","0.18325083"
"-0.3787879","0.20259923"
"-0.3585859","0.22330827"
"-0.3383838","0.24536367"
"-0.3181818","0.26873535"
"-0.2979798","0.2933785"
"-0.2777778","0.31923395"
"-0.2575758","0.34622976"
"-0.2373737","0.37428322"
"-0.2171717","0.40330228"
"-0.1969697","0.433189"
"-0.1767677","0.46384114"
"-0.1565657","0.49515483"
"-0.1363636","0.52702683"
"-0.1161616","0.559356"
"-0.0959596","0.59204584"
"-0.07575758","0.6250052"
"-0.05555556","0.65814954"
"-0.03535354","0.69140136"
"-0.01515152","0.7246909"
"0.005050505","0.7579557"
"0.02525253","0.79114056"
"0.04545455","0.8241974"
"0.06565657","0.85708416"
"0.08585859","0.8897644"
"0.1060606","0.9222065"
"0.1262626","0.95438284"
"0.1464646","0.9862692"
"0.1666667","1.0178438"
"0.1868687","1.0490867"
"0.2070707","1.0799797"
"0.2272727","1.1105052"
"0.2474747","1.1406463"
"0.2676768","1.1703864"
"0.2878788","1.1997087"
"0.3080808","1.2285963"
"0.3282828","1.2570322"
"0.3484848","1.2849987"
"0.3686869","1.3124778"
"0.3888889","1.3394507"
"0.4090909","1.3658985"
"0.4292929","1.3918014"
"0.4494949","1.417139"
"0.469697","1.4418906"
"0.489899","1.4660343"
"0.510101","1.4895477"
"0.530303","1.5124083"
"0.5505051","1.5345924"
"0.5707071","1.5560753"
"0.5909091","1.5768325"
"0.6111111","1.5968381"
"0.6313131","1.6160656"
"0.6515152","1.6344881"
"0.6717172","1.6520774"
"0.6919192","1.668805"
"0.7121212","1.6846412"
"0.7323232","1.699556"
"0.7525253","1.713518"
"0.7727273","1.7264953"
"0.7929293","1.7384548"
"0.8131313","1.7493627"
"0.8333333","1.7591839"
"0.8535354","1.7678823"
"0.8737374","1.7754207"
"0.8939394","1.7817601"
"0.9141414","1.7868606"
"0.9343434","1.7906803"
"0.9545455","1.7931757"
"0.9747475","1.7943009"
"0.9949495","1.7940083"
"1.01515","1.7922474"
"1.03535","1.7889651"
"1.05556","1.7841021"
"1.07576","1.777603"
"1.09596","1.7694018"
"1.11616","1.75943"
"1.13636","1.7476145"
"1.15657","1.7338696"
"1.17677","1.7181244"
"1.19697","1.7002827"
"1.21717","1.6802478"
"1.23737","1.6579165"
"1.25758","1.6331661"
"1.27778","1.6059041"
"1.29798","1.5759956"
"1.31818","1.5433102"
"1.33838","1.5077125"
"1.35859","1.4690423"
"1.37879","1.4271938"
"1.39899","1.3820035"
"1.41919","1.3333275"
"1.43939","1.2810271"
"1.4596","1.2249434"
"1.4798","1.1650196"
"1.5","1.1011416"
"1.5202","1.0332602"
"1.5404","0.9613804"
"1.5606","0.8855844"
"1.5808","0.80606097"
"1.601","0.7231448"
"1.6212","0.637363"
"1.6414","0.54949456"
"1.6616","0.46062705"
"1.6818","0.37220284"
"1.702","0.2860258"
"1.7222","0.20419154"
"1.7424","0.12890643"
"1.7626","0.06219094"
"1.7828","0.0055231014"
"1.803","-0.04045029"
"1.8232","-0.07601438"
"1.8434","-0.1022464"
"1.8636","-0.12070877"
"1.8838","-0.13310887"
"1.904","-0.1410358"
