"-0.5","0.106579125"
"-0.479798","0.11942986"
"-0.459596","0.13350631"
"-0.4393939","0.14885941"
"-0.4191919","0.1655297"
"-0.3989899","0.18354611"
"-0.3787879","0.20292406"
"-0.3585859","0.22366449"
"-0.3383838","0.24575308"
"-0.3181818","0.2691597"
"-0.2979798","0.2938396"
"-0.2777778","0.31973353"
"-0.2575758","0.34676954"
"-0.2373737","0.37486503"
"-0.2171717","0.403928"
"-0.1969697","0.43386054"
"-0.1767677","0.46456057"
"-0.1565657","0.49592438"
"-0.1363636","0.5278489"
"-0.1161616","0.56023324"
"-0.0959596","0.59298116"
"-0.07575758","0.62600183"
"-0.05555556","0.659211"
"-0.03535354","0.6925316"
"-0.01515152","0.72589415"
"0.005050505","0.75923675"
"0.02525253","0.7925047"
"0.04545455","0.8256504"
"0.06565657","0.8586324"
"0.08585859","0.89141476"
"0.1060606","0.9239667"
"0.1262626","0.9562612"
"0.1464646","0.9882749"
"0.1666667","1.019987"
"0.1868687","1.0513785"
"0.2070707","1.082432"
"0.2272727","1.1131314"
"0.2474747","1.1434611"
"0.2676768","1.173406"
"0.2878788","1.2029506"
"0.3080808","1.2320802"
"0.3282828","1.2607795"
"0.3484848","1.2890333"
"0.3686869","1.3168262"
"0.3888889","1.3441421"
"0.4090909","1.3709654"
"0.4292929","1.3972796"
"0.4494949","1.4230688"
"0.469697","1.4483165"
"0.489899","1.473006"
"0.510101","1.497121"
"0.530303","1.520645"
"0.5505051","1.5435622"
"0.5707071","1.5658562"
"0.5909091","1.5875119"
"0.6111111","1.6085141"
"0.6313131","1.6288488"
"0.6515152","1.648503"
"0.6717172","1.667464"
"0.6919192","1.6857215"
"0.7121212","1.7032663"
"0.7323232","1.7200915"
"0.7525253","1.7361922"
"0.7727273","1.7515664"
"0.7929293","1.7662153"
"0.8131313","1.7801436"
"0.8333333","1.7933604"
"0.8535354","1.805879"
"0.8737374","1.8177183"
"0.8939394","1.8289027"
"0.9141414","1.8394636"
"0.9343434","1.8494385"
"0.9545455","1.8588731"
"0.9747475","1.8678204"
"0.9949495","1.8763417"
"1.01515","1.884506"
"1.03535","1.8923912"
"1.05556","1.9000865"
"1.07576","1.9076761"
"1.09596","1.9152608"
"1.11616","1.9229416"
"1.13636","1.9308208"
"1.15657","1.9390038"
"1.17677","1.9475793"
"1.19697","1.9566406"
"1.21717","1.9662665"
"1.23737","1.9765214"
"1.25758","1.9874583"
"1.27778","1.9990952"
"1.29798","2.0114448"
"1.31818","2.024494"
"1.33838","2.038209"
"1.35859","2.052544"
"1.37879","2.067415"
"1.39899","2.082745"
"1.41919","2.0984404"
"1.43939","2.1143994"
"1.4596","2.1305263"
"1.4798","2.1467004"
"1.5","2.1628275"
"1.5202","2.1788113"
"1.5404","2.1945612"
"1.5606","2.2099957"
"1.5808","2.2250407"
"1.601","2.239632"
"1.6212","2.253713"
"1.6414","2.2672365"
"1.6616","2.2801619"
"1.6818","2.2924564"
"1.702","2.3040931"
"1.7222","2.3150506"
"1.7424","2.3253124"
"1.7626","2.3348665"
"1.7828","2.343705"
"1.803","2.3518226"
"1.8232","2.3592184"
"1.8434","2.3658943"
"1.8636","2.3718548"
"1.8838","2.3771079"
"1.904","2.381664"
