"-0.5","0.10641924"
"-0.479798","0.11925125"
"-0.459596","0.13330737"
"-0.4393939","0.14863846"
"-0.4191919","0.16528508"
"-0.3989899","0.18327612"
"-0.3787879","0.20262703"
"-0.3585859","0.22333877"
"-0.3383838","0.245397"
"-0.3181818","0.26877165"
"-0.2979798","0.29341796"
"-0.2777778","0.3192767"
"-0.2575758","0.34627593"
"-0.2373737","0.37433296"
"-0.2171717","0.4033558"
"-0.1969697","0.43324643"
"-0.1767677","0.46390265"
"-0.1565657","0.49522063"
"-0.1363636","0.5270971"
"-0.1161616","0.559431"
"-0.0959596","0.5921258"
"-0.07575758","0.6250904"
"-0.05555556","0.65824026"
"-0.03535354","0.69149804"
"-0.01515152","0.7247938"
"0.005050505","0.7580652"
"0.02525253","0.7912572"
"0.04545455","0.8243217"
"0.06565657","0.85721654"
"0.08585859","0.8899055"
"0.1060606","0.922357"
"0.1262626","0.9545435"
"0.1464646","0.9864407"
"0.1666667","1.0180271"
"0.1868687","1.0492828"
"0.2070707","1.0801895"
"0.2272727","1.1107298"
"0.2474747","1.140887"
"0.2676768","1.1706448"
"0.2878788","1.199986"
"0.3080808","1.2288944"
"0.3282828","1.2573527"
"0.3484848","1.2853438"
"0.3686869","1.3128498"
"0.3888889","1.339852"
"0.4090909","1.3663319"
"0.4292929","1.39227"
"0.4494949","1.4176463"
"0.469697","1.4424403"
"0.489899","1.4666306"
"0.510101","1.4901955"
"0.530303","1.5131128"
"0.5505051","1.5353595"
"0.5707071","1.556912"
"0.5909091","1.577746"
"0.6111111","1.597837"
"0.6313131","1.6171592"
"0.6515152","1.6356872"
"0.6717172","1.6533941"
"0.6919192","1.6702528"
"0.7121212","1.6862357"
"0.7323232","1.7013144"
"0.7525253","1.7154604"
"0.7727273","1.728644"
"0.7929293","1.7408354"
"0.8131313","1.7520041"
"0.8333333","1.7621194"
"0.8535354","1.7711495"
"0.8737374","1.7790624"
"0.8939394","1.7858256"
"0.9141414","1.7914058"
"0.9343434","1.7957691"
"0.9545455","1.7988813"
"0.9747475","1.8007071"
"0.9949495","1.8012106"
"1.01515","1.8003557"
"1.03535","1.7981048"
"1.05556","1.7944175"
"1.07576","1.7892585"
"1.09596","1.7825862"
"1.11616","1.77436"
"1.13636","1.7645383"
"1.15657","1.7530731"
"1.17677","1.7399336"
"1.19697","1.7250727"
"1.21717","1.70845"
"1.23737","1.6900262"
"1.25758","1.6697557"
"1.27778","1.6476277"
"1.29798","1.6236095"
"1.31818","1.5976869"
"1.33838","1.5698595"
"1.35859","1.5401285"
"1.37879","1.508562"
"1.39899","1.4752116"
"1.41919","1.4401774"
"1.43939","1.4036009"
"1.4596","1.3656512"
"1.4798","1.3266107"
"1.5","1.2867651"
"1.5202","1.246483"
"1.5404","1.2061954"
"1.5606","1.1663893"
"1.5808","1.1275936"
"1.601","1.0903559"
"1.6212","1.0552108"
"1.6414","1.0226455"
"1.6616","0.99305993"
"1.6818","0.9667359"
"1.702","0.94381493"
"1.7222","0.92429304"
"1.7424","0.9080321"
"1.7626","0.89478457"
"1.7828","0.884227"
"1.803","0.87599623"
"1.8232","0.8697216"
"1.8434","0.8650498"
"1.8636","0.86166227"
"1.8838","0.859284"
"1.904","0.8576861"
