"-0.5","0.106402904"
"-0.479798","0.11923303"
"-0.459596","0.13328709"
"-0.4393939","0.14861594"
"-0.4191919","0.16526015"
"-0.3989899","0.18324862"
"-0.3787879","0.2025968"
"-0.3585859","0.22330561"
"-0.3383838","0.24536076"
"-0.3181818","0.26873216"
"-0.2979798","0.29337505"
"-0.2777778","0.31923023"
"-0.2575758","0.3462257"
"-0.2373737","0.37427887"
"-0.2171717","0.40329763"
"-0.1969697","0.433184"
"-0.1767677","0.46383578"
"-0.1565657","0.4951491"
"-0.1363636","0.5270207"
"-0.1161616","0.5593494"
"-0.0959596","0.5920388"
"-0.07575758","0.62499774"
"-0.05555556","0.6581416"
"-0.03535354","0.69139296"
"-0.01515152","0.7246819"
"0.005050505","0.7579461"
"0.02525253","0.79113036"
"0.04545455","0.82418656"
"0.06565657","0.8570726"
"0.08585859","0.8897521"
"0.1060606","0.92219335"
"0.1262626","0.9543688"
"0.1464646","0.98625416"
"0.1666667","1.0178277"
"0.1868687","1.0490696"
"0.2070707","1.0799613"
"0.2272727","1.1104856"
"0.2474747","1.1406252"
"0.2676768","1.1703639"
"0.2878788","1.1996845"
"0.3080808","1.2285703"
"0.3282828","1.2570041"
"0.3484848","1.2849685"
"0.3686869","1.3124453"
"0.3888889","1.3394157"
"0.4090909","1.3658607"
"0.4292929","1.3917605"
"0.4494949","1.4170947"
"0.469697","1.4418426"
"0.489899","1.4659822"
"0.510101","1.4894912"
"0.530303","1.5123467"
"0.5505051","1.5345253"
"0.5707071","1.5560023"
"0.5909091","1.5767528"
"0.6111111","1.5967509"
"0.6313131","1.6159701"
"0.6515152","1.6343833"
"0.6717172","1.6519624"
"0.6919192","1.6686785"
"0.7121212","1.6845019"
"0.7323232","1.6994023"
"0.7525253","1.7133484"
"0.7727273","1.7263075"
"0.7929293","1.7382468"
"0.8131313","1.7491318"
"0.8333333","1.7589273"
"0.8535354","1.7675968"
"0.8737374","1.7751024"
"0.8939394","1.7814047"
"0.9141414","1.7864633"
"0.9343434","1.7902354"
"0.9545455","1.7926767"
"0.9747475","1.7937406"
"0.9949495","1.7933781"
"1.01515","1.7915376"
"1.03535","1.7881646"
"1.05556","1.783198"
"1.07576","1.7765807"
"1.09596","1.7682443"
"1.11616","1.7581179"
"1.13636","1.7461251"
"1.15657","1.7321768"
"1.17677","1.7161983"
"1.19697","1.6980883"
"1.21717","1.6777446"
"1.23737","1.6550574"
"1.25758","1.6298957"
"1.27778","1.6021578"
"1.29798","1.5716975"
"1.31818","1.5383704"
"1.33838","1.5020242"
"1.35859","1.4624773"
"1.37879","1.4195995"
"1.39899","1.3731946"
"1.41919","1.3230783"
"1.43939","1.2690607"
"1.4596","1.2109165"
"1.4798","1.1485069"
"1.5","1.0816078"
"1.5202","1.0100281"
"1.5404","0.9335877"
"1.5606","0.85212564"
"1.5808","0.7655132"
"1.601","0.67367196"
"1.6212","0.57659805"
"1.6414","0.47440347"
"1.6616","0.3673691"
"1.6818","0.25602219"
"1.702","0.14124073"
"1.7222","0.024383157"
"1.7424","-0.09257295"
"1.7626","-0.20693198"
"1.7828","-0.3153205"
"1.803","-0.413984"
"1.8232","-0.49942636"
"1.8434","-0.5692516"
"1.8636","-0.62282896"
"1.8838","-0.6613786"
"1.904","-0.68742883"
