"-0.5","0.1064054"
"-0.479798","0.119235806"
"-0.459596","0.13329019"
"-0.4393939","0.14861938"
"-0.4191919","0.16526395"
"-0.3989899","0.18325283"
"-0.3787879","0.2026014"
"-0.3585859","0.22331066"
"-0.3383838","0.24536629"
"-0.3181818","0.2687382"
"-0.2979798","0.2933816"
"-0.2777778","0.31923732"
"-0.2575758","0.3462334"
"-0.2373737","0.37428713"
"-0.2171717","0.4033065"
"-0.1969697","0.43319353"
"-0.1767677","0.463846"
"-0.1565657","0.49516"
"-0.1363636","0.5270324"
"-0.1161616","0.5593619"
"-0.0959596","0.5920521"
"-0.07575758","0.6250119"
"-0.05555556","0.65815663"
"-0.03535354","0.691409"
"-0.01515152","0.72469896"
"0.005050505","0.75796425"
"0.02525253","0.79114974"
"0.04545455","0.8242072"
"0.06565657","0.8570946"
"0.08585859","0.8897755"
"0.1060606","0.9222183"
"0.1262626","0.9543955"
"0.1464646","0.98628265"
"0.1666667","1.0178583"
"0.1868687","1.0491022"
"0.2070707","1.0799962"
"0.2272727","1.1105229"
"0.2474747","1.1406652"
"0.2676768","1.1704068"
"0.2878788","1.1997305"
"0.3080808","1.2286198"
"0.3282828","1.2570574"
"0.3484848","1.2850258"
"0.3686869","1.312507"
"0.3888889","1.3394823"
"0.4090909","1.3659326"
"0.4292929","1.3918382"
"0.4494949","1.417179"
"0.469697","1.4419339"
"0.489899","1.4660811"
"0.510101","1.4895988"
"0.530303","1.5124637"
"0.5505051","1.5346526"
"0.5707071","1.5561411"
"0.5909091","1.5769043"
"0.6111111","1.5969166"
"0.6313131","1.6161516"
"0.6515152","1.6345824"
"0.6717172","1.6521809"
"0.6919192","1.6689188"
"0.7121212","1.6847665"
"0.7323232","1.6996942"
"0.7525253","1.7136707"
"0.7727273","1.7266642"
"0.7929293","1.7386419"
"0.8131313","1.7495703"
"0.8333333","1.7594147"
"0.8535354","1.7681392"
"0.8737374","1.775707"
"0.8939394","1.7820798"
"0.9141414","1.787218"
"0.9343434","1.7910806"
"0.9545455","1.7936245"
"0.9747475","1.794805"
"0.9949495","1.7945752"
"1.01515","1.7928858"
"1.03535","1.789685"
"1.05556","1.7849151"
"1.07576","1.7785221"
"1.09596","1.7704424"
"1.11616","1.7606095"
"1.13636","1.748953"
"1.15657","1.7353903"
"1.17677","1.7198544"
"1.19697","1.7022529"
"1.21717","1.6824943"
"1.23737","1.6604812"
"1.25758","1.636098"
"1.27778","1.6092601"
"1.29798","1.5798426"
"1.31818","1.547727"
"1.33838","1.5127923"
"1.35859","1.474896"
"1.37879","1.4339532"
"1.39899","1.3898271"
"1.41919","1.3424065"
"1.43939","1.2915932"
"1.4596","1.2372808"
"1.4798","1.1794745"
"1.5","1.1181413"
"1.5202","1.0533326"
"1.5404","0.9851788"
"1.5606","0.91391635"
"1.5808","0.83992004"
"1.601","0.76374197"
"1.6212","0.68614966"
"1.6414","0.6081637"
"1.6616","0.5310729"
"1.6818","0.45641315"
"1.702","0.38588563"
"1.7222","0.32120043"
"1.7424","0.26385587"
"1.7626","0.21490191"
"1.7828","0.17476287"
"1.803","0.14319323"
"1.8232","0.11937852"
"1.8434","0.10214085"
"1.8636","0.090169095"
"1.8838","0.0822068"
"1.904","0.07716785"
