"-0.5","0.106718235"
"-0.479798","0.11958428"
"-0.459596","0.13367732"
"-0.4393939","0.1490483"
"-0.4191919","0.16573781"
"-0.3989899","0.18377478"
"-0.3787879","0.20317465"
"-0.3585859","0.22393835"
"-0.3383838","0.24605156"
"-0.3181818","0.26948416"
"-0.2979798","0.2941914"
"-0.2777778","0.32011402"
"-0.2575758","0.34718013"
"-0.2373737","0.3753071"
"-0.2171717","0.4044031"
"-0.1969697","0.4343702"
"-0.1767677","0.46510646"
"-0.1565657","0.49650827"
"-0.1363636","0.5284727"
"-0.1161616","0.5608991"
"-0.0959596","0.59369135"
"-0.07575758","0.6267589"
"-0.05555556","0.66001767"
"-0.03535354","0.69339097"
"-0.01515152","0.7268096"
"0.005050505","0.76021194"
"0.02525253","0.79354376"
"0.04545455","0.82675767"
"0.06565657","0.8598128"
"0.08585859","0.8926737"
"0.1060606","0.92530984"
"0.1262626","0.9576951"
"0.1464646","0.98980653"
"0.1666667","1.021624"
"0.1868687","1.0531292"
"0.2070707","1.0843059"
"0.2272727","1.1151384"
"0.2474747","1.1456124"
"0.2676768","1.1757138"
"0.2878788","1.2054285"
"0.3080808","1.2347429"
"0.3282828","1.2636435"
"0.3484848","1.2921168"
"0.3686869","1.3201492"
"0.3888889","1.3477268"
"0.4090909","1.3748364"
"0.4292929","1.4014645"
"0.4494949","1.4275978"
"0.469697","1.4532236"
"0.489899","1.478329"
"0.510101","1.5029018"
"0.530303","1.5269309"
"0.5505051","1.5504056"
"0.5707071","1.573316"
"0.5909091","1.5956539"
"0.6111111","1.6174123"
"0.6313131","1.6385862"
"0.6515152","1.6591722"
"0.6717172","1.6791699"
"0.6919192","1.6985812"
"0.7121212","1.7174119"
"0.7323232","1.7356712"
"0.7525253","1.7533726"
"0.7727273","1.7705345"
"0.7929293","1.787181"
"0.8131313","1.8033423"
"0.8333333","1.8190553"
"0.8535354","1.8343645"
"0.8737374","1.8493221"
"0.8939394","1.8639891"
"0.9141414","1.8784357"
"0.9343434","1.892741"
"0.9545455","1.9069932"
"0.9747475","1.9212891"
"0.9949495","1.9357344"
"1.01515","1.9504397"
"1.03535","1.965523"
"1.05556","1.9811126"
"1.07576","1.9973133"
"1.09596","2.0142498"
"1.11616","2.0320323"
"1.13636","2.0507607"
"1.15657","2.0705302"
"1.17677","2.091389"
"1.19697","2.1133935"
"1.21717","2.1365683"
"1.23737","2.160914"
"1.25758","2.1864202"
"1.27778","2.2130167"
"1.29798","2.2406507"
"1.31818","2.2692404"
"1.33838","2.2986903"
"1.35859","2.3289113"
"1.37879","2.3597636"
"1.39899","2.3911507"
"1.41919","2.4229631"
"1.43939","2.455095"
"1.4596","2.4874644"
"1.4798","2.5199482"
"1.5","2.55248"
"1.5202","2.584987"
"1.5404","2.6174047"
"1.5606","2.649678"
"1.5808","2.6817584"
"1.601","2.7136047"
"1.6212","2.745182"
"1.6414","2.7764595"
"1.6616","2.8074102"
"1.6818","2.8380113"
"1.702","2.8682406"
"1.7222","2.8980787"
"1.7424","2.927507"
"1.7626","2.9565067"
"1.7828","2.985061"
"1.803","3.0131512"
"1.8232","3.0407598"
"1.8434","3.0678685"
"1.8636","3.0944588"
"1.8838","3.1205115"
"1.904","3.1460075"
