"-0.5","0.10675073"
"-0.479798","0.119620524"
"-0.459596","0.13371761"
"-0.4393939","0.1490929"
"-0.4191919","0.16578697"
"-0.3989899","0.18382876"
"-0.3787879","0.20323366"
"-0.3585859","0.22400263"
"-0.3383838","0.2461213"
"-0.3181818","0.26955956"
"-0.2979798","0.29427257"
"-0.2777778","0.3202012"
"-0.2575758","0.34727344"
"-0.2373737","0.37540677"
"-0.2171717","0.40450922"
"-0.1969697","0.434483"
"-0.1767677","0.46522614"
"-0.1565657","0.4966351"
"-0.1363636","0.528607"
"-0.1161616","0.5610412"
"-0.0959596","0.5938416"
"-0.07575758","0.6269178"
"-0.05555556","0.6601858"
"-0.03535354","0.6935689"
"-0.01515152","0.726998"
"0.005050505","0.76041156"
"0.02525253","0.7937555"
"0.04545455","0.82698244"
"0.06565657","0.86005163"
"0.08585859","0.89292777"
"0.1060606","0.92558056"
"0.1262626","0.95798373"
"0.1464646","0.99011457"
"0.1666667","1.0219532"
"0.1868687","1.0534815"
"0.2070707","1.084683"
"0.2272727","1.1155427"
"0.2474747","1.1460462"
"0.2676768","1.1761795"
"0.2878788","1.2059292"
"0.3080808","1.2352816"
"0.3282828","1.2642237"
"0.3484848","1.2927421"
"0.3686869","1.3208238"
"0.3888889","1.3484553"
"0.4090909","1.3756237"
"0.4292929","1.4023162"
"0.4494949","1.4285202"
"0.469697","1.4542234"
"0.489899","1.4794139"
"0.510101","1.5040804"
"0.530303","1.5282127"
"0.5505051","1.5518011"
"0.5707071","1.5748371"
"0.5909091","1.5973139"
"0.6111111","1.619226"
"0.6313131","1.6405702"
"0.6515152","1.6613454"
"0.6717172","1.681553"
"0.6919192","1.7011979"
"0.7121212","1.7202884"
"0.7323232","1.738837"
"0.7525253","1.7568609"
"0.7727273","1.7743821"
"0.7929293","1.7914293"
"0.8131313","1.8080373"
"0.8333333","1.8242482"
"0.8535354","1.840112"
"0.8737374","1.8556869"
"0.8939394","1.8710405"
"0.9141414","1.8862491"
"0.9343434","1.9013985"
"0.9545455","1.9165838"
"0.9747475","1.9319084"
"0.9949495","1.9474835"
"1.01515","1.9634253"
"1.03535","1.9798559"
"1.05556","1.9969074"
"1.07576","2.0146842"
"1.09596","2.0333116"
"1.11616","2.052897"
"1.13636","2.073536"
"1.15657","2.0953178"
"1.17677","2.1182814"
"1.19697","2.1424742"
"1.21717","2.1679108"
"1.23737","2.1945815"
"1.25758","2.2224674"
"1.27778","2.2514875"
"1.29798","2.281582"
"1.31818","2.3126647"
"1.33838","2.3446364"
"1.35859","2.3774085"
"1.37879","2.410839"
"1.39899","2.4448361"
"1.41919","2.4792945"
"1.43939","2.5141144"
"1.4596","2.5492218"
"1.4798","2.5844982"
"1.5","2.6198866"
"1.5202","2.6553223"
"1.5404","2.6907487"
"1.5606","2.7261178"
"1.5808","2.7613893"
"1.601","2.7965288"
"1.6212","2.8315084"
"1.6414","2.8663032"
"1.6616","2.9008932"
"1.6818","2.9352603"
"1.702","2.9693887"
"1.7222","3.0032644"
"1.7424","3.0368733"
"1.7626","3.0702028"
"1.7828","3.1032405"
"1.803","3.1359732"
"1.8232","3.1683881"
"1.8434","3.200472"
"1.8636","3.2322118"
"1.8838","3.263593"
"1.904","3.2946012"
