"-0.5","0.10644277"
"-0.479798","0.11927751"
"-0.459596","0.13333659"
"-0.4393939","0.14867088"
"-0.4191919","0.16532095"
"-0.3989899","0.1833157"
"-0.3787879","0.20267054"
"-0.3585859","0.22338647"
"-0.3383838","0.24544913"
"-0.3181818","0.26882845"
"-0.2979798","0.29347965"
"-0.2777778","0.31934354"
"-0.2575758","0.34634814"
"-0.2373737","0.3744108"
"-0.2171717","0.40343952"
"-0.1969697","0.43333626"
"-0.1767677","0.4639989"
"-0.1565657","0.49532357"
"-0.1363636","0.5272071"
"-0.1161616","0.5595484"
"-0.0959596","0.5922509"
"-0.07575758","0.62522376"
"-0.05555556","0.6583823"
"-0.03535354","0.6916492"
"-0.01515152","0.7249547"
"0.005050505","0.7582366"
"0.02525253","0.7914397"
"0.04545455","0.82451606"
"0.06565657","0.85742366"
"0.08585859","0.89012635"
"0.1060606","0.9225925"
"0.1262626","0.9547948"
"0.1464646","0.98670906"
"0.1666667","1.0183139"
"0.1868687","1.0495894"
"0.2070707","1.0805175"
"0.2272727","1.1110812"
"0.2474747","1.1412637"
"0.2676768","1.1710488"
"0.2878788","1.2004198"
"0.3080808","1.2293605"
"0.3282828","1.2578541"
"0.3484848","1.2858837"
"0.3686869","1.3134316"
"0.3888889","1.3404799"
"0.4090909","1.36701"
"0.4292929","1.3930031"
"0.4494949","1.4184397"
"0.469697","1.4433001"
"0.489899","1.4675635"
"0.510101","1.491209"
"0.530303","1.5142152"
"0.5505051","1.53656"
"0.5707071","1.5582211"
"0.5909091","1.5791755"
"0.6111111","1.5993999"
"0.6313131","1.6188706"
"0.6515152","1.6375637"
"0.6717172","1.6554545"
"0.6919192","1.6725185"
"0.7121212","1.6887307"
"0.7323232","1.7040662"
"0.7525253","1.7184998"
"0.7727273","1.732006"
"0.7929293","1.7445599"
"0.8131313","1.7561364"
"0.8333333","1.7667109"
"0.8535354","1.776259"
"0.8737374","1.7847563"
"0.8939394","1.79218"
"0.9141414","1.7985072"
"0.9343434","1.8037162"
"0.9545455","1.8077865"
"0.9747475","1.8106985"
"0.9949495","1.8124344"
"1.01515","1.8129778"
"1.03535","1.8123143"
"1.05556","1.8104306"
"1.07576","1.8073188"
"1.09596","1.802971"
"1.11616","1.7973833"
"1.13636","1.7905555"
"1.15657","1.782487"
"1.17677","1.7731943"
"1.19697","1.7626874"
"1.21717","1.7509863"
"1.23737","1.7381179"
"1.25758","1.72411"
"1.27778","1.7090204"
"1.29798","1.692897"
"1.31818","1.6758056"
"1.33838","1.6578252"
"1.35859","1.6390392"
"1.37879","1.6195742"
"1.39899","1.5995449"
"1.41919","1.579091"
"1.43939","1.5583675"
"1.4596","1.537533"
"1.4798","1.516789"
"1.5","1.4963132"
"1.5202","1.476297"
"1.5404","1.4569286"
"1.5606","1.4383867"
"1.5808","1.420833"
"1.601","1.4044063"
"1.6212","1.3892157"
"1.6414","1.3753374"
"1.6616","1.3628117"
"1.6818","1.351644"
"1.702","1.3418064"
"1.7222","1.3332423"
"1.7424","1.3258721"
"1.7626","1.3195995"
"1.7828","1.3143181"
"1.803","1.3099171"
"1.8232","1.3062868"
"1.8434","1.3033222"
"1.8636","1.3009262"
"1.8838","1.2990109"
"1.904","1.2974986"
