"-0.5","0.10640362"
"-0.479798","0.119233824"
"-0.459596","0.13328798"
"-0.4393939","0.14861694"
"-0.4191919","0.16526125"
"-0.3989899","0.18324983"
"-0.3787879","0.20259812"
"-0.3585859","0.22330706"
"-0.3383838","0.24536236"
"-0.3181818","0.26873392"
"-0.2979798","0.29337695"
"-0.2777778","0.31923229"
"-0.2575758","0.3462279"
"-0.2373737","0.37428123"
"-0.2171717","0.40330017"
"-0.1969697","0.43318674"
"-0.1767677","0.46383873"
"-0.1565657","0.49515224"
"-0.1363636","0.52702403"
"-0.1161616","0.55935305"
"-0.0959596","0.5920426"
"-0.07575758","0.62500185"
"-0.05555556","0.6581459"
"-0.03535354","0.69139755"
"-0.01515152","0.7246868"
"0.005050505","0.7579513"
"0.02525253","0.79113597"
"0.04545455","0.82419246"
"0.06565657","0.8570789"
"0.08585859","0.8897588"
"0.1060606","0.92220056"
"0.1262626","0.9543765"
"0.1464646","0.9862624"
"0.1666667","1.0178366"
"0.1868687","1.049079"
"0.2070707","1.0799714"
"0.2272727","1.1104963"
"0.2474747","1.1406368"
"0.2676768","1.1703762"
"0.2878788","1.1996977"
"0.3080808","1.2285845"
"0.3282828","1.2570195"
"0.3484848","1.284985"
"0.3686869","1.312463"
"0.3888889","1.3394349"
"0.4090909","1.3658814"
"0.4292929","1.3917829"
"0.4494949","1.417119"
"0.469697","1.4418689"
"0.489899","1.4660107"
"0.510101","1.4895221"
"0.530303","1.5123804"
"0.5505051","1.534562"
"0.5707071","1.5560422"
"0.5909091","1.5767964"
"0.6111111","1.5967985"
"0.6313131","1.6160223"
"0.6515152","1.6344407"
"0.6717172","1.6520253"
"0.6919192","1.6687477"
"0.7121212","1.6845781"
"0.7323232","1.6994864"
"0.7525253","1.7134411"
"0.7727273","1.7264102"
"0.7929293","1.7383605"
"0.8131313","1.749258"
"0.8333333","1.7590677"
"0.8535354","1.767753"
"0.8737374","1.7752764"
"0.8939394","1.781599"
"0.9141414","1.7866806"
"0.9343434","1.7904787"
"0.9545455","1.7929496"
"0.9747475","1.794047"
"0.9949495","1.7937227"
"1.01515","1.7919258"
"1.03535","1.7886024"
"1.05556","1.7836925"
"1.07576","1.7771398"
"1.09596","1.7688774"
"1.11616","1.7588356"
"1.13636","1.7469398"
"1.15657","1.7331027"
"1.17677","1.7172519"
"1.19697","1.6992887"
"1.21717","1.6791142"
"1.23737","1.6566219"
"1.25758","1.6316855"
"1.27778","1.6042085"
"1.29798","1.5740507"
"1.31818","1.5410755"
"1.33838","1.5051402"
"1.35859","1.4660748"
"1.37879","1.4237628"
"1.39899","1.3780264"
"1.41919","1.3287036"
"1.43939","1.2756336"
"1.4596","1.2186285"
"1.4798","1.1575961"
"1.5","1.0923754"
"1.5202","1.0228571"
"1.5404","0.94896907"
"1.5606","0.8706942"
"1.5808","0.7880947"
"1.601","0.70134574"
"1.6212","0.6107785"
"1.6414","0.5169414"
"1.6616","0.42066938"
"1.6818","0.32316253"
"1.702","0.22605465"
"1.7222","0.1314368"
"1.7424","0.041783802"
"1.7626","-0.0402703"
"1.7828","-0.11232434"
"1.803","-0.17268032"
"1.8232","-0.22072011"
"1.8434","-0.25699672"
"1.8636","-0.28299627"
"1.8838","-0.3007009"
"1.904","-0.31215343"
