"-0.5","0.106667474"
"-0.479798","0.119528174"
"-0.459596","0.13361548"
"-0.4393939","0.14898033"
"-0.4191919","0.16566333"
"-0.3989899","0.1836934"
"-0.3787879","0.20308596"
"-0.3585859","0.22384197"
"-0.3383838","0.24594708"
"-0.3181818","0.26937118"
"-0.2979798","0.29406947"
"-0.2777778","0.31998274"
"-0.2575758","0.34703907"
"-0.2373737","0.3751558"
"-0.2171717","0.40424103"
"-0.1969697","0.43419683"
"-0.1767677","0.46492124"
"-0.1565657","0.49631053"
"-0.1363636","0.5282618"
"-0.1161616","0.5606742"
"-0.0959596","0.5934517"
"-0.07575758","0.62650347"
"-0.05555556","0.6597456"
"-0.03535354","0.6931011"
"-0.01515152","0.7265007"
"0.005050505","0.75988275"
"0.02525253","0.7931928"
"0.04545455","0.8263835"
"0.06565657","0.85941356"
"0.08585859","0.8922476"
"0.1060606","0.924855"
"0.1262626","0.95720917"
"0.1464646","0.98928714"
"0.1666667","1.0210686"
"0.1868687","1.0525349"
"0.2070707","1.0836694"
"0.2272727","1.1144565"
"0.2474747","1.1448812"
"0.2676768","1.1749293"
"0.2878788","1.204586"
"0.3080808","1.2338374"
"0.3282828","1.2626696"
"0.3484848","1.2910681"
"0.3686869","1.319019"
"0.3888889","1.3465077"
"0.4090909","1.3735199"
"0.4292929","1.4000413"
"0.4494949","1.4260577"
"0.469697","1.4515551"
"0.489899","1.4765192"
"0.510101","1.5009366"
"0.530303","1.5247942"
"0.5505051","1.5480797"
"0.5707071","1.570781"
"0.5909091","1.5928875"
"0.6111111","1.6143895"
"0.6313131","1.6352789"
"0.6515152","1.6555493"
"0.6717172","1.6751959"
"0.6919192","1.6942168"
"0.7121212","1.7126126"
"0.7323232","1.7303873"
"0.7525253","1.7475485"
"0.7727273","1.7641076"
"0.7929293","1.7800814"
"0.8131313","1.7954919"
"0.8333333","1.810367"
"0.8535354","1.8247414"
"0.8737374","1.8386565"
"0.8939394","1.8521626"
"0.9141414","1.8653175"
"0.9343434","1.878188"
"0.9545455","1.89085"
"0.9747475","1.9033879"
"0.9949495","1.9158951"
"1.01515","1.9284718"
"1.03535","1.9412262"
"1.05556","1.954278"
"1.07576","1.9677294"
"1.09596","1.9817023"
"1.11616","1.996309"
"1.13636","2.0116549"
"1.15657","2.0278428"
"1.17677","2.044938"
"1.19697","2.0630114"
"1.21717","2.0821056"
"1.23737","2.1022415"
"1.25758","2.1234272"
"1.27778","2.1456153"
"1.29798","2.1687684"
"1.31818","2.192819"
"1.33838","2.2176828"
"1.35859","2.2432754"
"1.37879","2.2694647"
"1.39899","2.2961514"
"1.41919","2.323222"
"1.43939","2.3505645"
"1.4596","2.3780854"
"1.4798","2.4056556"
"1.5","2.4331949"
"1.5202","2.4606185"
"1.5404","2.4878497"
"1.5606","2.5148213"
"1.5808","2.5414734"
"1.601","2.5677545"
"1.6212","2.5936193"
"1.6414","2.6190283"
"1.6616","2.643947"
"1.6818","2.668344"
"1.702","2.692192"
"1.7222","2.7154653"
"1.7424","2.7381403"
"1.7626","2.7601943"
"1.7828","2.7816057"
"1.803","2.8023539"
"1.8232","2.8224182"
"1.8434","2.841778"
"1.8636","2.8604143"
"1.8838","2.8783066"
"1.904","2.8954365"
