"-0.5","0.10668386"
"-0.479798","0.11954627"
"-0.459596","0.13363543"
"-0.4393939","0.14900228"
"-0.4191919","0.16568741"
"-0.3989899","0.18371974"
"-0.3787879","0.20311473"
"-0.3585859","0.2238733"
"-0.3383838","0.24598114"
"-0.3181818","0.2694081"
"-0.2979798","0.29410943"
"-0.2777778","0.32002592"
"-0.2575758","0.3470856"
"-0.2373737","0.3752059"
"-0.2171717","0.40429482"
"-0.1969697","0.43425453"
"-0.1767677","0.46498305"
"-0.1565657","0.49637666"
"-0.1363636","0.52833253"
"-0.1161616","0.5607497"
"-0.0959596","0.59353226"
"-0.07575758","0.6265895"
"-0.05555556","0.6598373"
"-0.03535354","0.6931989"
"-0.01515152","0.726605"
"0.005050505","0.7599939"
"0.02525253","0.79331136"
"0.04545455","0.8265099"
"0.06565657","0.8595484"
"0.08585859","0.89239144"
"0.1060606","0.9250085"
"0.1262626","0.95737314"
"0.1464646","0.98946226"
"0.1666667","1.0212559"
"0.1868687","1.0527351"
"0.2070707","1.0838838"
"0.2272727","1.1146861"
"0.2474747","1.1451273"
"0.2676768","1.1751932"
"0.2878788","1.2048693"
"0.3080808","1.2341418"
"0.3282828","1.2629969"
"0.3484848","1.2914206"
"0.3686869","1.3193988"
"0.3888889","1.3469173"
"0.4090909","1.3739623"
"0.4292929","1.4005195"
"0.4494949","1.4265752"
"0.469697","1.4521158"
"0.489899","1.4771273"
"0.510101","1.501597"
"0.530303","1.5255123"
"0.5505051","1.5488615"
"0.5707071","1.5716331"
"0.5909091","1.5938175"
"0.6111111","1.6154057"
"0.6313131","1.6363908"
"0.6515152","1.6567674"
"0.6717172","1.6765321"
"0.6919192","1.6956844"
"0.7121212","1.7142267"
"0.7323232","1.7321646"
"0.7525253","1.7495078"
"0.7727273","1.76627"
"0.7929293","1.7824707"
"0.8131313","1.7981344"
"0.8333333","1.8132924"
"0.8535354","1.8279824"
"0.8737374","1.84225"
"0.8939394","1.8561487"
"0.9141414","1.869741"
"0.9343434","1.8830978"
"0.9545455","1.8962994"
"0.9747475","1.9094348"
"0.9949495","1.9226016"
"1.01515","1.9359039"
"1.03535","1.9494536"
"1.05556","1.9633735"
"1.07576","1.9777676"
"1.09596","1.9927588"
"1.11616","2.0084589"
"1.13636","2.0249722"
"1.15657","2.0423992"
"1.17677","2.0607994"
"1.19697","2.0802386"
"1.21717","2.1007535"
"1.23737","2.1223578"
"1.25758","2.1450527"
"1.27778","2.1687827"
"1.29798","2.1935043"
"1.31818","2.219144"
"1.33838","2.2456136"
"1.35859","2.2728257"
"1.37879","2.3006449"
"1.39899","2.328972"
"1.41919","2.3576946"
"1.43939","2.386702"
"1.4596","2.415904"
"1.4798","2.4451735"
"1.5","2.4744344"
"1.5202","2.5036058"
"1.5404","2.5326154"
"1.5606","2.561399"
"1.5808","2.589901"
"1.601","2.618073"
"1.6212","2.6458728"
"1.6414","2.673264"
"1.6616","2.700214"
"1.6818","2.7266939"
"1.702","2.7526777"
"1.7222","2.7781413"
"1.7424","2.8030622"
"1.7626","2.8274183"
"1.7828","2.8511891"
"1.803","2.8743536"
"1.8232","2.8968916"
"1.8434","2.918782"
"1.8636","2.9400046"
"1.8838","2.9605389"
"1.904","2.980364"
