"-0.5","0.035241142"
"-0.479798","0.039731666"
"-0.459596","0.044712756"
"-0.4393939","0.05021979"
"-0.4191919","0.056286696"
"-0.3989899","0.0629452"
"-0.3787879","0.07022366"
"-0.3585859","0.07814607"
"-0.3383838","0.0867309"
"-0.3181818","0.0959899"
"-0.2979798","0.105927356"
"-0.2777778","0.116539"
"-0.2575758","0.12781145"
"-0.2373737","0.13972187"
"-0.2171717","0.15223761"
"-0.1969697","0.16531679"
"-0.1767677","0.17890863"
"-0.1565657","0.1929544"
"-0.1363636","0.2073886"
"-0.1161616","0.22214009"
"-0.0959596","0.23713413"
"-0.07575758","0.2522936"
"-0.05555556","0.26754078"
"-0.03535354","0.28279895"
"-0.01515152","0.29799372"
"0.005050505","0.3130545"
"0.02525253","0.32791525"
"0.04545455","0.3425156"
"0.06565657","0.35680118"
"0.08585859","0.37072414"
"0.1060606","0.3842432"
"0.1262626","0.3973237"
"0.1464646","0.40993753"
"0.1666667","0.42206284"
"0.1868687","0.43368366"
"0.2070707","0.44478992"
"0.2272727","0.45537704"
"0.2474747","0.46544573"
"0.2676768","0.47500193"
"0.2878788","0.48405656"
"0.3080808","0.49262577"
"0.3282828","0.5007309"
"0.3484848","0.5083986"
"0.3686869","0.51566106"
"0.3888889","0.52255625"
"0.4090909","0.52912825"
"0.4292929","0.5354276"
"0.4494949","0.5415112"
"0.469697","0.54744315"
"0.489899","0.5532946"
"0.510101","0.55914384"
"0.530303","0.5650766"
"0.5505051","0.5711857"
"0.5707071","0.5775707"
"0.5909091","0.5843376"
"0.6111111","0.5915978"
"0.6313131","0.59946704"
"0.6515152","0.608064"
"0.6717172","0.6175084"
"0.6919192","0.6279189"
"0.7121212","0.63941056"
"0.7323232","0.6520922"
"0.7525253","0.6660637"
"0.7727273","0.68141264"
"0.7929293","0.69821197"
"0.8131313","0.71651757"
"0.8333333","0.7363662"
"0.8535354","0.757774"
"0.8737374","0.78073597"
"0.8939394","0.80522645"
"0.9141414","0.83119977"
"0.9343434","0.858592"
"0.9545455","0.8873235"
"0.9747475","0.9173012"
"0.9949495","0.94842243"
"1.01515","0.980575"
"1.03535","1.0136474"
"1.05556","1.0475434"
"1.07576","1.0821172"
"1.09596","1.1172777"
"1.11616","1.152923"
"1.13636","1.1889584"
"1.15657","1.2253157"
"1.17677","1.2618816"
"1.19697","1.2986051"
"1.21717","1.3354263"
"1.23737","1.3722935"
"1.25758","1.4091811"
"1.27778","1.4460154"
"1.29798","1.4827833"
"1.31818","1.5194595"
"1.33838","1.5560224"
"1.35859","1.592472"
"1.37879","1.6287568"
"1.39899","1.6648818"
"1.41919","1.7008355"
"1.43939","1.7366071"
"1.4596","1.7722046"
"1.4798","1.8075832"
"1.5","1.8427511"
"1.5202","1.877699"
"1.5404","1.9124174"
"1.5606","1.9468964"
"1.5808","1.9811261"
"1.601","2.0150957"
"1.6212","2.048795"
"1.6414","2.0822127"
"1.6616","2.115337"
"1.6818","2.148156"
"1.702","2.1806571"
"1.7222","2.2128274"
"1.7424","2.2446535"
"1.7626","2.2761214"
"1.7828","2.3072166"
"1.803","2.3379245"
"1.8232","2.3682294"
"1.8434","2.398115"
"1.8636","2.427565"
"1.8838","2.456562"
"1.904","2.4850886"
