"-0.5","0.03522793"
"-0.479798","0.03971673"
"-0.459596","0.044695906"
"-0.4393939","0.05020081"
"-0.4191919","0.056265354"
"-0.3989899","0.06292123"
"-0.3787879","0.07019679"
"-0.3585859","0.07811599"
"-0.3383838","0.08669728"
"-0.3181818","0.09595238"
"-0.2979798","0.10588552"
"-0.2777778","0.11649243"
"-0.2575758","0.12775965"
"-0.2373737","0.13966432"
"-0.2171717","0.15217373"
"-0.1969697","0.16524592"
"-0.1767677","0.17883006"
"-0.1565657","0.19286732"
"-0.1363636","0.20729212"
"-0.1161616","0.22203322"
"-0.0959596","0.23701572"
"-0.07575758","0.2521624"
"-0.05555556","0.26739538"
"-0.03535354","0.2826377"
"-0.01515152","0.29781482"
"0.005050505","0.31285584"
"0.02525253","0.3276945"
"0.04545455","0.34227008"
"0.06565657","0.35652786"
"0.08585859","0.3704196"
"0.1060606","0.38390347"
"0.1262626","0.39694437"
"0.1464646","0.40951347"
"0.1666667","0.4215883"
"0.1868687","0.433152"
"0.2070707","0.4441936"
"0.2272727","0.45470747"
"0.2474747","0.4646931"
"0.2676768","0.47415507"
"0.2878788","0.48310265"
"0.3080808","0.49155024"
"0.3282828","0.49951708"
"0.3484848","0.5070275"
"0.3686869","0.5141111"
"0.3888889","0.5208028"
"0.4090909","0.52714336"
"0.4292929","0.5331794"
"0.4494949","0.5389639"
"0.469697","0.5445562"
"0.489899","0.5500223"
"0.510101","0.55543506"
"0.530303","0.5608742"
"0.5505051","0.56642634"
"0.5707071","0.57218426"
"0.5909091","0.57824737"
"0.6111111","0.5847201"
"0.6313131","0.5917116"
"0.6515152","0.5993342"
"0.6717172","0.60770184"
"0.6919192","0.6169284"
"0.7121212","0.6271253"
"0.7323232","0.63839924"
"0.7525253","0.6508492"
"0.7727273","0.664564"
"0.7929293","0.67961967"
"0.8131313","0.6960768"
"0.8333333","0.7139786"
"0.8535354","0.7333489"
"0.8737374","0.7541915"
"0.8939394","0.77649003"
"0.9141414","0.8002082"
"0.9343434","0.82529074"
"0.9545455","0.85166615"
"0.9747475","0.879248"
"0.9949495","0.9079387"
"1.01515","0.9376297"
"1.03535","0.9682107"
"1.05556","0.999584"
"1.07576","1.0316046"
"1.09596","1.0641766"
"1.11616","1.0971932"
"1.13636","1.1305546"
"1.15657","1.1641841"
"1.17677","1.1979642"
"1.19697","1.2318352"
"1.21717","1.2657298"
"1.23737","1.2995882"
"1.25758","1.3333759"
"1.27778","1.3670149"
"1.29798","1.4004836"
"1.31818","1.4337496"
"1.33838","1.4667846"
"1.35859","1.4995803"
"1.37879","1.5320828"
"1.39899","1.5642892"
"1.41919","1.5961821"
"1.43939","1.6277447"
"1.4596","1.6589772"
"1.4798","1.689833"
"1.5","1.7203126"
"1.5202","1.7504008"
"1.5404","1.7800819"
"1.5606","1.8093402"
"1.5808","1.8381598"
"1.601","1.8665235"
"1.6212","1.894415"
"1.6414","1.9218163"
"1.6616","1.9487098"
"1.6818","1.9750768"
"1.702","2.0008984"
"1.7222","2.0261552"
"1.7424","2.0508273"
"1.7626","2.0748944"
"1.7828","2.0983362"
"1.803","2.1211312"
"1.8232","2.143258"
"1.8434","2.164695"
"1.8636","2.18542"
"1.8838","2.205411"
"1.904","2.2246451"
