"-0.5","0.035236403"
"-0.479798","0.039726295"
"-0.459596","0.044706676"
"-0.4393939","0.050212923"
"-0.4191919","0.056278963"
"-0.3989899","0.0629365"
"-0.3787879","0.0702139"
"-0.3585859","0.07813514"
"-0.3383838","0.086718686"
"-0.3181818","0.09597628"
"-0.2979798","0.10591219"
"-0.2777778","0.116522156"
"-0.2575758","0.12779275"
"-0.2373737","0.13970116"
"-0.2171717","0.15221469"
"-0.1969697","0.16529144"
"-0.1767677","0.17888063"
"-0.1565657","0.19292347"
"-0.1363636","0.20735446"
"-0.1161616","0.2221024"
"-0.0959596","0.23709251"
"-0.07575758","0.25224763"
"-0.05555556","0.26749"
"-0.03535354","0.28274277"
"-0.01515152","0.29793155"
"0.005050505","0.3129856"
"0.02525253","0.32783887"
"0.04545455","0.34243074"
"0.06565657","0.35670683"
"0.08585859","0.3706191"
"0.1060606","0.38412607"
"0.1262626","0.39719298"
"0.1464646","0.4097914"
"0.1666667","0.4218993"
"0.1868687","0.43350035"
"0.2070707","0.44458425"
"0.2272727","0.45514598"
"0.2474747","0.46518585"
"0.2676768","0.47470933"
"0.2878788","0.48372677"
"0.3080808","0.4922537"
"0.3282828","0.5003107"
"0.3484848","0.5079237"
"0.3686869","0.515124"
"0.3888889","0.52194846"
"0.4090909","0.52844006"
"0.4292929","0.5346479"
"0.4494949","0.5406276"
"0.469697","0.5464417"
"0.489899","0.5521594"
"0.510101","0.55785733"
"0.530303","0.563619"
"0.5505051","0.56953514"
"0.5707071","0.5757031"
"0.5909091","0.58222646"
"0.6111111","0.58921444"
"0.6313131","0.5967804"
"0.6515152","0.605041"
"0.6717172","0.614114"
"0.6919192","0.6241164"
"0.7121212","0.63516223"
"0.7323232","0.64735967"
"0.7525253","0.6608084"
"0.7727273","0.67559636"
"0.7929293","0.69179785"
"0.8131313","0.70947033"
"0.8333333","0.7286529"
"0.8535354","0.7493644"
"0.8737374","0.77160275"
"0.8939394","0.7953454"
"0.9141414","0.82054996"
"0.9343434","0.84715515"
"0.9545455","0.8750841"
"0.9747475","0.90424573"
"0.9949495","0.934539"
"1.01515","0.9658527"
"1.03535","0.99807537"
"1.05556","1.0311102"
"1.07576","1.0648113"
"1.09596","1.099086"
"1.11616","1.1338303"
"1.13636","1.1689478"
"1.15657","1.204367"
"1.17677","1.2399732"
"1.19697","1.2757124"
"1.21717","1.3115216"
"1.23737","1.3473469"
"1.25758","1.383159"
"1.27778","1.4188828"
"1.29798","1.4545023"
"1.31818","1.4899896"
"1.33838","1.5253206"
"1.35859","1.5604924"
"1.37879","1.5954524"
"1.39899","1.6302029"
"1.41919","1.6647301"
"1.43939","1.6990207"
"1.4596","1.7330803"
"1.4798","1.7668629"
"1.5","1.8003739"
"1.5202","1.8336016"
"1.5404","1.8665341"
"1.5606","1.8991592"
"1.5808","1.9314646"
"1.601","1.9634367"
"1.6212","1.9950631"
"1.6414","2.0263293"
"1.6616","2.0572214"
"1.6818","2.0877242"
"1.702","2.1178226"
"1.7222","2.147501"
"1.7424","2.1767428"
"1.7626","2.2055311"
"1.7828","2.2338486"
"1.803","2.2616773"
"1.8232","2.2889986"
"1.8434","2.3157933"
"1.8636","2.3420422"
"1.8838","2.3677247"
"1.904","2.39282"
