"-0.5","0.035117105"
"-0.479798","0.039590694"
"-0.459596","0.044552706"
"-0.4393939","0.050038297"
"-0.4191919","0.05608114"
"-0.3989899","0.06271269"
"-0.3787879","0.06996103"
"-0.3585859","0.07784983"
"-0.3383838","0.08639724"
"-0.3181818","0.09561465"
"-0.2979798","0.105505966"
"-0.2777778","0.11606651"
"-0.2575758","0.12728243"
"-0.2373737","0.1391304"
"-0.2171717","0.15157717"
"-0.1969697","0.16458027"
"-0.1767677","0.17808819"
"-0.1565657","0.19204138"
"-0.1363636","0.20637342"
"-0.1161616","0.22101213"
"-0.0959596","0.23588148"
"-0.07575758","0.25090298"
"-0.05555556","0.26599726"
"-0.03535354","0.28108573"
"-0.01515152","0.29609185"
"0.005050505","0.31094253"
"0.02525253","0.32556888"
"0.04545455","0.33990726"
"0.06565657","0.35389954"
"0.08585859","0.3674935"
"0.1060606","0.380643"
"0.1262626","0.39330766"
"0.1464646","0.40545285"
"0.1666667","0.4170493"
"0.1868687","0.42807236"
"0.2070707","0.4385023"
"0.2272727","0.4483232"
"0.2474747","0.45752284"
"0.2676768","0.46609238"
"0.2878788","0.47402582"
"0.3080808","0.48131984"
"0.3282828","0.48797366"
"0.3484848","0.49398854"
"0.3686869","0.4993678"
"0.3888889","0.50411654"
"0.4090909","0.5082415"
"0.4292929","0.5117509"
"0.4494949","0.5146541"
"0.469697","0.5169616"
"0.489899","0.5186845"
"0.510101","0.51983446"
"0.530303","0.52042323"
"0.5505051","0.5204623"
"0.5707071","0.5199626"
"0.5909091","0.5189339"
"0.6111111","0.5173846"
"0.6313131","0.51532084"
"0.6515152","0.5127465"
"0.6717172","0.5096624"
"0.6919192","0.5060659"
"0.7121212","0.5019505"
"0.7323232","0.49730542"
"0.7525253","0.4921152"
"0.7727273","0.4863596"
"0.7929293","0.4800133"
"0.8131313","0.473046"
"0.8333333","0.4654224"
"0.8535354","0.45710254"
"0.8737374","0.44804242"
"0.8939394","0.43819427"
"0.9141414","0.42750767"
"0.9343434","0.41593066"
"0.9545455","0.40341094"
"0.9747475","0.3898978"
"0.9949495","0.3753435"
"1.01515","0.3597074"
"1.03535","0.34295464"
"1.05556","0.3250527"
"1.07576","0.30601013"
"1.09596","0.2858265"
"1.11616","0.26453087"
"1.13636","0.2421768"
"1.15657","0.21883409"
"1.17677","0.1946382"
"1.19697","0.16972403"
"1.21717","0.14427254"
"1.23737","0.11849932"
"1.25758","0.092639394"
"1.27778","0.06699366"
"1.29798","0.041843973"
"1.31818","0.017493047"
"1.33838","-0.0057609943"
"1.35859","-0.027650958"
"1.37879","-0.047913298"
"1.39899","-0.06636749"
"1.41919","-0.0828826"
"1.43939","-0.09739437"
"1.4596","-0.109911546"
"1.4798","-0.12048624"
"1.5","-0.1292415"
"1.5202","-0.13633245"
"1.5404","-0.1419389"
"1.5606","-0.14625163"
"1.5808","-0.14946088"
"1.601","-0.15174715"
"1.6212","-0.15327509"
"1.6414","-0.15418997"
"1.6616","-0.15461648"
"1.6818","-0.15465915"
"1.702","-0.154404"
"1.7222","-0.15392067"
"1.7424","-0.15326487"
"1.7626","-0.1524809"
"1.7828","-0.15160368"
"1.803","-0.15066083"
"1.8232","-0.14967407"
"1.8434","-0.14866066"
"1.8636","-0.14763425"
"1.8838","-0.14660572"
"1.904","-0.14558376"
