"-0.5","0.03516757"
"-0.479798","0.039648123"
"-0.459596","0.04461799"
"-0.4393939","0.05011241"
"-0.4191919","0.056165174"
"-0.3989899","0.062807836"
"-0.3787879","0.0700686"
"-0.3585859","0.07797127"
"-0.3383838","0.086534135"
"-0.3181818","0.09576872"
"-0.2979798","0.105679095"
"-0.2777778","0.116260745"
"-0.2575758","0.12750001"
"-0.2373737","0.13937378"
"-0.2171717","0.15184903"
"-0.1969697","0.16488354"
"-0.1767677","0.1784261"
"-0.1565657","0.19241749"
"-0.1363636","0.20679167"
"-0.1161616","0.22147688"
"-0.0959596","0.23639762"
"-0.07575758","0.25147596"
"-0.05555556","0.2666332"
"-0.03535354","0.28179154"
"-0.01515152","0.29687533"
"0.005050505","0.31181243"
"0.02525253","0.3265352"
"0.04545455","0.34098127"
"0.06565657","0.35509413"
"0.08585859","0.36882332"
"0.1060606","0.38212466"
"0.1262626","0.39496022"
"0.1464646","0.40729794"
"0.1666667","0.41911167"
"0.1868687","0.43038034"
"0.2070707","0.44108817"
"0.2272727","0.45122394"
"0.2474747","0.4607808"
"0.2676768","0.469756"
"0.2878788","0.47815058"
"0.3080808","0.4859693"
"0.3282828","0.49322066"
"0.3484848","0.4999165"
"0.3686869","0.50607234"
"0.3888889","0.5117071"
"0.4090909","0.51684356"
"0.4292929","0.52150786"
"0.4494949","0.5257301"
"0.469697","0.52954394"
"0.489899","0.53298706"
"0.510101","0.536101"
"0.530303","0.5389311"
"0.5505051","0.54152644"
"0.5707071","0.54393995"
"0.5909091","0.54622823"
"0.6111111","0.5484511"
"0.6313131","0.5506716"
"0.6515152","0.55295545"
"0.6717172","0.5553707"
"0.6919192","0.55798703"
"0.7121212","0.5608751"
"0.7323232","0.5641059"
"0.7525253","0.5677495"
"0.7727273","0.571874"
"0.7929293","0.5765445"
"0.8131313","0.5818218"
"0.8333333","0.5877607"
"0.8535354","0.5944089"
"0.8737374","0.60180545"
"0.8939394","0.6099795"
"0.9141414","0.61894906"
"0.9343434","0.62872016"
"0.9545455","0.63928616"
"0.9747475","0.6506274"
"0.9949495","0.66271126"
"1.01515","0.67549187"
"1.03535","0.68891346"
"1.05556","0.7029168"
"1.07576","0.7174127"
"1.09596","0.73232603"
"1.11616","0.7475698"
"1.13636","0.76305443"
"1.15657","0.7786971"
"1.17677","0.79439276"
"1.19697","0.81006247"
"1.21717","0.8256233"
"1.23737","0.84099776"
"1.25758","0.85612184"
"1.27778","0.87091553"
"1.29798","0.8853283"
"1.31818","0.8993092"
"1.33838","0.9128137"
"1.35859","0.9258102"
"1.37879","0.93825376"
"1.39899","0.95012456"
"1.41919","0.9614013"
"1.43939","0.972067"
"1.4596","0.9821141"
"1.4798","0.99152356"
"1.5","1.0002952"
"1.5202","1.0084264"
"1.5404","1.0159179"
"1.5606","1.0227731"
"1.5808","1.0289981"
"1.601","1.0346013"
"1.6212","1.0395942"
"1.6414","1.0439903"
"1.6616","1.0478054"
"1.6818","1.0510583"
"1.702","1.0537694"
"1.7222","1.0559616"
"1.7424","1.0576599"
"1.7626","1.0588909"
"1.7828","1.0596831"
"1.803","1.0600665"
"1.8232","1.060072"
"1.8434","1.0597316"
"1.8636","1.059078"
"1.8838","1.0581441"
"1.904","1.0569627"
