"-0.5","0.03524566"
"-0.479798","0.039736837"
"-0.459596","0.04471866"
"-0.4393939","0.050226517"
"-0.4191919","0.05629434"
"-0.3989899","0.06295386"
"-0.3787879","0.07023345"
"-0.3585859","0.078157105"
"-0.3383838","0.08674331"
"-0.3181818","0.096003816"
"-0.2979798","0.10594292"
"-0.2777778","0.11655637"
"-0.2575758","0.12783079"
"-0.2373737","0.13974336"
"-0.2171717","0.15226142"
"-0.1969697","0.16534312"
"-0.1767677","0.17893772"
"-0.1565657","0.19298647"
"-0.1363636","0.20742391"
"-0.1161616","0.22217897"
"-0.0959596","0.2371769"
"-0.07575758","0.2523406"
"-0.05555556","0.26759252"
"-0.03535354","0.28285584"
"-0.01515152","0.2980564"
"0.005050505","0.31312352"
"0.02525253","0.3279914"
"0.04545455","0.3425997"
"0.06565657","0.3568942"
"0.08585859","0.3708272"
"0.1060606","0.38435754"
"0.1262626","0.39745083"
"0.1464646","0.41007912"
"0.1666667","0.4222208"
"0.1868687","0.4338602"
"0.2070707","0.4449876"
"0.2272727","0.45559874"
"0.2474747","0.4656948"
"0.2676768","0.47528213"
"0.2878788","0.4843723"
"0.3080808","0.49298194"
"0.3282828","0.5011332"
"0.3484848","0.5088535"
"0.3686869","0.5161759"
"0.3888889","0.5231394"
"0.4090909","0.52978927"
"0.4292929","0.5361771"
"0.4494949","0.54236144"
"0.469697","0.54840773"
"0.489899","0.5543888"
"0.510101","0.5603849"
"0.530303","0.56648356"
"0.5505051","0.57277966"
"0.5707071","0.5793749"
"0.5909091","0.5863775"
"0.6111111","0.5939009"
"0.6313131","0.6020631"
"0.6515152","0.6109847"
"0.6717172","0.6207871"
"0.6919192","0.6315903"
"0.7121212","0.6435106"
"0.7323232","0.65665734"
"0.7525253","0.67113036"
"0.7727273","0.68701667"
"0.7929293","0.70438814"
"0.8131313","0.723299"
"0.8333333","0.74378383"
"0.8535354","0.7658562"
"0.8737374","0.7895082"
"0.8939394","0.81471145"
"0.9141414","0.8414173"
"0.9343434","0.8695593"
"0.9545455","0.8990555"
"0.9747475","0.929811"
"0.9949495","0.961722"
"1.01515","0.99467546"
"1.03535","1.0285599"
"1.05556","1.0632799"
"1.07576","1.0986902"
"1.09596","1.1347011"
"1.11616","1.1712129"
"1.13636","1.2081331"
"1.15657","1.2453963"
"1.17677","1.2828908"
"1.19697","1.3205688"
"1.21717","1.3583732"
"1.23737","1.3962549"
"1.25758","1.4341916"
"1.27778","1.472111"
"1.29798","1.5100033"
"1.31818","1.5478458"
"1.33838","1.5856191"
"1.35859","1.6233262"
"1.37879","1.660917"
"1.39899","1.6983993"
"1.41919","1.7357639"
"1.43939","1.7730024"
"1.4596","1.8101261"
"1.4798","1.8470907"
"1.5","1.883908"
"1.5202","1.9205711"
"1.5404","1.957073"
"1.5606","1.9934067"
"1.5808","2.0295646"
"1.601","2.0655396"
"1.6212","2.1013236"
"1.6414","2.1369088"
"1.6616","2.1722863"
"1.6818","2.2074478"
"1.702","2.2423835"
"1.7222","2.2770844"
"1.7424","2.3115401"
"1.7626","2.3457408"
"1.7828","2.3796754"
"1.803","2.4133332"
"1.8232","2.4467022"
"1.8434","2.4797707"
"1.8636","2.5125258"
"1.8838","2.5449548"
"1.904","2.577044"
