"-0.5","0.035192832"
"-0.479798","0.0396769"
"-0.459596","0.044650726"
"-0.4393939","0.0501496"
"-0.4191919","0.056207366"
"-0.3989899","0.06285564"
"-0.3787879","0.070122674"
"-0.3585859","0.078032345"
"-0.3383838","0.08660299"
"-0.3181818","0.09584624"
"-0.2979798","0.10576622"
"-0.2777778","0.11635851"
"-0.2575758","0.12760954"
"-0.2373737","0.13949631"
"-0.2171717","0.15198591"
"-0.1969697","0.16503625"
"-0.1767677","0.17859626"
"-0.1565657","0.19260688"
"-0.1363636","0.20700228"
"-0.1161616","0.22171092"
"-0.0959596","0.23665756"
"-0.07575758","0.25176454"
"-0.05555556","0.26695353"
"-0.03535354","0.28214705"
"-0.01515152","0.29726994"
"0.005050505","0.31225058"
"0.02525253","0.32702196"
"0.04545455","0.34152234"
"0.06565657","0.35569593"
"0.08585859","0.36949328"
"0.1060606","0.38287118"
"0.1262626","0.39579287"
"0.1464646","0.40822765"
"0.1666667","0.4201509"
"0.1868687","0.43154338"
"0.2070707","0.44239125"
"0.2272727","0.4526857"
"0.2474747","0.46242255"
"0.2676768","0.4716021"
"0.2878788","0.4802289"
"0.3080808","0.48831177"
"0.3282828","0.4958637"
"0.3484848","0.5029019"
"0.3686869","0.5094479"
"0.3888889","0.5155273"
"0.4090909","0.5211707"
"0.4292929","0.5264129"
"0.4494949","0.5312939"
"0.469697","0.5358585"
"0.489899","0.5401568"
"0.510101","0.5442439"
"0.530303","0.5481804"
"0.5505051","0.55203223"
"0.5707071","0.55587035"
"0.5909091","0.5597709"
"0.6111111","0.5638146"
"0.6313131","0.56808645"
"0.6515152","0.57267493"
"0.6717172","0.5776713"
"0.6919192","0.58316827"
"0.7121212","0.589259"
"0.7323232","0.59603554"
"0.7525253","0.6035868"
"0.7727273","0.61199677"
"0.7929293","0.6213427"
"0.8131313","0.6316928"
"0.8333333","0.6431042"
"0.8535354","0.6556209"
"0.8737374","0.66927207"
"0.8939394","0.6840713"
"0.9141414","0.7000151"
"0.9343434","0.71708274"
"0.9545455","0.73523676"
"0.9747475","0.7544235"
"0.9949495","0.7745747"
"1.01515","0.7956077"
"1.03535","0.8174319"
"1.05556","0.8399594"
"1.07576","0.8630626"
"1.09596","0.8866443"
"1.11616","0.91059583"
"1.13636","0.9348101"
"1.15657","0.95919555"
"1.17677","0.98362994"
"1.19697","1.0080332"
"1.21717","1.03232"
"1.23737","1.056413"
"1.25758","1.0802541"
"1.27778","1.1037571"
"1.29798","1.1268785"
"1.31818","1.1495699"
"1.33838","1.171788"
"1.35859","1.193506"
"1.37879","1.2146691"
"1.39899","1.2352587"
"1.41919","1.2552485"
"1.43939","1.2746148"
"1.4596","1.2933452"
"1.4798","1.3114014"
"1.5","1.328774"
"1.5202","1.3454462"
"1.5404","1.3614019"
"1.5606","1.3766261"
"1.5808","1.3911052"
"1.601","1.4048259"
"1.6212","1.4177773"
"1.6414","1.4299487"
"1.6616","1.4413316"
"1.6818","1.4519187"
"1.702","1.4617045"
"1.7222","1.4706856"
"1.7424","1.4788605"
"1.7626","1.4862303"
"1.7828","1.4927981"
"1.803","1.4985703"
"1.8232","1.5035558"
"1.8434","1.5077664"
"1.8636","1.5112172"
"1.8838","1.513927"
"1.904","1.5159173"
