"-0.5","0.115246564"
"-0.479798","0.12905276"
"-0.459596","0.1441553"
"-0.4393939","0.16060394"
"-0.4191919","0.17843707"
"-0.3989899","0.19768047"
"-0.3787879","0.21834555"
"-0.3585859","0.24042852"
"-0.3383838","0.26390985"
"-0.3181818","0.2887539"
"-0.2979798","0.31491047"
"-0.2777778","0.34231514"
"-0.2575758","0.37089133"
"-0.2373737","0.40055248"
"-0.2171717","0.4312035"
"-0.1969697","0.46274447"
"-0.1767677","0.49507225"
"-0.1565657","0.5280831"
"-0.1363636","0.56167495"
"-0.1161616","0.5957486"
"-0.0959596","0.6302104"
"-0.07575758","0.6649728"
"-0.05555556","0.69995505"
"-0.03535354","0.7350841"
"-0.01515152","0.7702947"
"0.005050505","0.8055292"
"0.02525253","0.8407371"
"0.04545455","0.875875"
"0.06565657","0.9109055"
"0.08585859","0.9457966"
"0.1060606","0.980521"
"0.1262626","1.0150554"
"0.1464646","1.0493793"
"0.1666667","1.0834752"
"0.1868687","1.1173267"
"0.2070707","1.1509194"
"0.2272727","1.1842394"
"0.2474747","1.2172732"
"0.2676768","1.2500081"
"0.2878788","1.2824306"
"0.3080808","1.3145276"
"0.3282828","1.3462858"
"0.3484848","1.377691"
"0.3686869","1.4087293"
"0.3888889","1.4393854"
"0.4090909","1.4696444"
"0.4292929","1.4994903"
"0.4494949","1.5289066"
"0.469697","1.5578766"
"0.489899","1.5863824"
"0.510101","1.6144059"
"0.530303","1.6419281"
"0.5505051","1.6689298"
"0.5707071","1.6953906"
"0.5909091","1.7212895"
"0.6111111","1.746605"
"0.6313131","1.7713149"
"0.6515152","1.795396"
"0.6717172","1.8188244"
"0.6919192","1.8415756"
"0.7121212","1.8636241"
"0.7323232","1.8849437"
"0.7525253","1.9055073"
"0.7727273","1.9252869"
"0.7929293","1.9442538"
"0.8131313","1.9623781"
"0.8333333","1.9796294"
"0.8535354","1.995976"
"0.8737374","2.011385"
"0.8939394","2.025823"
"0.9141414","2.0392554"
"0.9343434","2.0516462"
"0.9545455","2.0629582"
"0.9747475","2.0731535"
"0.9949495","2.082192"
"1.01515","2.0900323"
"1.03535","2.0966325"
"1.05556","2.1019506"
"1.07576","2.1059353"
"1.09596","2.1085413"
"1.11616","2.1097183"
"1.13636","2.1094136"
"1.15657","2.10757"
"1.17677","2.1041307"
"1.19697","2.0990336"
"1.21717","2.0922127"
"1.23737","2.083598"
"1.25758","2.0731096"
"1.27778","2.0606785"
"1.29798","2.046215"
"1.31818","2.029628"
"1.33838","2.0108204"
"1.35859","1.9896767"
"1.37879","1.9661058"
"1.39899","1.9399786"
"1.41919","1.911167"
"1.43939","1.8795352"
"1.4596","1.8449196"
"1.4798","1.8072008"
"1.5","1.7661997"
"1.5202","1.7217448"
"1.5404","1.6736561"
"1.5606","1.6217463"
"1.5808","1.5658203"
"1.601","1.5056784"
"1.6212","1.4411154"
"1.6414","1.3719255"
"1.6616","1.2979047"
"1.6818","1.2188565"
"1.702","1.1345981"
"1.7222","1.0449731"
"1.7424","0.94986594"
"1.7626","0.84922713"
"1.7828","0.74310595"
"1.803","0.6317059"
"1.8232","0.51545775"
"1.8434","0.39512596"
"1.8636","0.27194872"
"1.8838","0.14780381"
"1.904","0.025359754"
