"-0.5","0.11524746"
"-0.479798","0.12905376"
"-0.459596","0.1441564"
"-0.4393939","0.16060516"
"-0.4191919","0.17843841"
"-0.3989899","0.19768195"
"-0.3787879","0.21834716"
"-0.3585859","0.2404303"
"-0.3383838","0.26391175"
"-0.3181818","0.28875598"
"-0.2979798","0.31491274"
"-0.2777778","0.34231758"
"-0.2575758","0.37089396"
"-0.2373737","0.40055528"
"-0.2171717","0.43120652"
"-0.1969697","0.4627477"
"-0.1767677","0.4950757"
"-0.1565657","0.5280868"
"-0.1363636","0.5616788"
"-0.1161616","0.5957527"
"-0.0959596","0.6302148"
"-0.07575758","0.66497743"
"-0.05555556","0.69996"
"-0.03535354","0.73508936"
"-0.01515152","0.77030027"
"0.005050505","0.8055351"
"0.02525253","0.84074336"
"0.04545455","0.8758817"
"0.06565657","0.9109125"
"0.08585859","0.94580406"
"0.1060606","0.98052895"
"0.1262626","1.0150638"
"0.1464646","1.0493883"
"0.1666667","1.0834848"
"0.1868687","1.1173369"
"0.2070707","1.1509302"
"0.2272727","1.1842508"
"0.2474747","1.2172854"
"0.2676768","1.2500211"
"0.2878788","1.2824445"
"0.3080808","1.3145424"
"0.3282828","1.3463016"
"0.3484848","1.377708"
"0.3686869","1.4087474"
"0.3888889","1.4394048"
"0.4090909","1.4696652"
"0.4292929","1.4995124"
"0.4494949","1.5289304"
"0.469697","1.5579022"
"0.489899","1.5864099"
"0.510101","1.6144356"
"0.530303","1.6419601"
"0.5505051","1.6689644"
"0.5707071","1.6954278"
"0.5909091","1.7213298"
"0.6111111","1.7466487"
"0.6313131","1.7713621"
"0.6515152","1.7954472"
"0.6717172","1.8188801"
"0.6919192","1.8416361"
"0.7121212","1.8636899"
"0.7323232","1.8850155"
"0.7525253","1.9055858"
"0.7727273","1.9253727"
"0.7929293","1.9443477"
"0.8131313","1.9624811"
"0.8333333","1.9797425"
"0.8535354","1.9961003"
"0.8737374","2.011522"
"0.8939394","2.0259743"
"0.9141414","2.0394223"
"0.9343434","2.0518308"
"0.9545455","2.0631628"
"0.9747475","2.0733805"
"0.9949495","2.0824444"
"1.01515","2.0903134"
"1.03535","2.096946"
"1.05556","2.102301"
"1.07576","2.1063273"
"1.09596","2.1089804"
"1.11616","2.1102111"
"1.13636","2.1099675"
"1.15657","2.1081934"
"1.17677","2.1048336"
"1.19697","2.0998268"
"1.21717","2.0931094"
"1.23737","2.084613"
"1.25758","2.0742605"
"1.27778","2.0619848"
"1.29798","2.0477"
"1.31818","2.0313182"
"1.33838","2.0127468"
"1.35859","1.9918756"
"1.37879","1.9686196"
"1.39899","1.9428564"
"1.41919","1.9144672"
"1.43939","1.8833262"
"1.4596","1.8492832"
"1.4798","1.8122338"
"1.5","1.7720183"
"1.5202","1.7284892"
"1.5404","1.6814969"
"1.5606","1.6308914"
"1.5808","1.576527"
"1.601","1.5182656"
"1.6212","1.455983"
"1.6414","1.3895789"
"1.6616","1.3189878"
"1.6818","1.2441957"
"1.702","1.1652623"
"1.7222","1.0823522"
"1.7424","0.9957739"
"1.7626","0.90603334"
"1.7828","0.813894"
"1.803","0.7204488"
"1.8232","0.627178"
"1.8434","0.53597355"
"1.8636","0.44908258"
"1.8838","0.3689258"
"1.904","0.2977729"
