"-0.5","0.11525532"
"-0.479798","0.12906249"
"-0.459596","0.14416608"
"-0.4393939","0.16061585"
"-0.4191919","0.1784502"
"-0.3989899","0.1976949"
"-0.3787879","0.21836135"
"-0.3585859","0.24044578"
"-0.3383838","0.26392862"
"-0.3181818","0.2887743"
"-0.2979798","0.31493255"
"-0.2777778","0.34233898"
"-0.2575758","0.370917"
"-0.2373737","0.40058005"
"-0.2171717","0.43123305"
"-0.1969697","0.46277606"
"-0.1767677","0.49510598"
"-0.1565657","0.528119"
"-0.1363636","0.56171316"
"-0.1161616","0.5957892"
"-0.0959596","0.63025355"
"-0.07575758","0.66501856"
"-0.05555556","0.7000036"
"-0.03535354","0.7351356"
"-0.01515152","0.7703493"
"0.005050505","0.80558705"
"0.02525253","0.84079844"
"0.04545455","0.87594"
"0.06565657","0.91097444"
"0.08585859","0.94586974"
"0.1060606","0.9805987"
"0.1262626","1.0151378"
"0.1464646","1.0494668"
"0.1666667","1.0835683"
"0.1868687","1.1174257"
"0.2070707","1.1510247"
"0.2272727","1.1843513"
"0.2474747","1.2173924"
"0.2676768","1.2501352"
"0.2878788","1.2825662"
"0.3080808","1.3146724"
"0.3282828","1.3464403"
"0.3484848","1.3778563"
"0.3686869","1.408906"
"0.3888889","1.4395746"
"0.4090909","1.4698471"
"0.4292929","1.4997076"
"0.4494949","1.5291399"
"0.469697","1.5581272"
"0.489899","1.5866518"
"0.510101","1.6146959"
"0.530303","1.6422406"
"0.5505051","1.6692669"
"0.5707071","1.6957545"
"0.5909091","1.7216829"
"0.6111111","1.7470309"
"0.6313131","1.7717761"
"0.6515152","1.7958964"
"0.6717172","1.8193679"
"0.6919192","1.8421667"
"0.7121212","1.8642676"
"0.7323232","1.8856454"
"0.7525253","1.9062735"
"0.7727273","1.9261247"
"0.7929293","1.945171"
"0.8131313","1.9633839"
"0.8333333","1.9807339"
"0.8535354","1.9971905"
"0.8737374","2.0127227"
"0.8939394","2.0272987"
"0.9141414","2.0408857"
"0.9343434","2.0534499"
"0.9545455","2.0649574"
"0.9747475","2.0753722"
"0.9949495","2.0846589"
"1.01515","2.092779"
"1.03535","2.0996954"
"1.05556","2.105372"
"1.07576","2.1097627"
"1.09596","2.1128292"
"1.11616","2.1145296"
"1.13636","2.1148198"
"1.15657","2.113654"
"1.17677","2.1109867"
"1.19697","2.10677"
"1.21717","2.1009545"
"1.23737","2.0934887"
"1.25758","2.084315"
"1.27778","2.0733883"
"1.29798","2.0606484"
"1.31818","2.0460382"
"1.33838","2.0294995"
"1.35859","2.010964"
"1.37879","1.9903917"
"1.39899","1.9677174"
"1.41919","1.9428868"
"1.43939","1.9158512"
"1.4596","1.886553"
"1.4798","1.8549904"
"1.5","1.8211323"
"1.5202","1.7849823"
"1.5404","1.7465695"
"1.5606","1.7059568"
"1.5808","1.6632499"
"1.601","1.6186073"
"1.6212","1.5722514"
"1.6414","1.5244808"
"1.6616","1.47568"
"1.6818","1.4263275"
"1.702","1.3769974"
"1.7222","1.3283517"
"1.7424","1.2811209"
"1.7626","1.2360669"
"1.7828","1.1939324"
"1.803","1.1553797"
"1.8232","1.1209271"
"1.8434","1.0908973"
"1.8636","1.0653901"
"1.8838","1.0442845"
"1.904","1.0272712"
