"-0.5","0.11524863"
"-0.479798","0.12905505"
"-0.459596","0.14415784"
"-0.4393939","0.16060674"
"-0.4191919","0.17844015"
"-0.3989899","0.19768387"
"-0.3787879","0.21834928"
"-0.3585859","0.24043259"
"-0.3383838","0.26391426"
"-0.3181818","0.2887587"
"-0.2979798","0.31491566"
"-0.2777778","0.34232077"
"-0.2575758","0.37089738"
"-0.2373737","0.40055898"
"-0.2171717","0.43121046"
"-0.1969697","0.46275192"
"-0.1767677","0.4950802"
"-0.1565657","0.52809155"
"-0.1363636","0.56168395"
"-0.1161616","0.59575814"
"-0.0959596","0.6302206"
"-0.07575758","0.6649836"
"-0.05555556","0.6999665"
"-0.03535354","0.7350962"
"-0.01515152","0.77030754"
"0.005050505","0.80554277"
"0.02525253","0.8407515"
"0.04545455","0.8758903"
"0.06565657","0.91092175"
"0.08585859","0.94581383"
"0.1060606","0.9805393"
"0.1262626","1.0150747"
"0.1464646","1.0494"
"0.1666667","1.0834972"
"0.1868687","1.1173501"
"0.2070707","1.1509442"
"0.2272727","1.1842657"
"0.2474747","1.2173012"
"0.2676768","1.250038"
"0.2878788","1.2824626"
"0.3080808","1.3145617"
"0.3282828","1.3463222"
"0.3484848","1.37773"
"0.3686869","1.4087709"
"0.3888889","1.43943"
"0.4090909","1.4696921"
"0.4292929","1.4995414"
"0.4494949","1.5289615"
"0.469697","1.5579356"
"0.489899","1.5864458"
"0.510101","1.6144742"
"0.530303","1.6420017"
"0.5505051","1.6690092"
"0.5707071","1.6954763"
"0.5909091","1.7213821"
"0.6111111","1.7467053"
"0.6313131","1.7714235"
"0.6515152","1.7955139"
"0.6717172","1.8189524"
"0.6919192","1.8417149"
"0.7121212","1.8637756"
"0.7323232","1.885109"
"0.7525253","1.9056878"
"0.7727273","1.9254843"
"0.7929293","1.9444698"
"0.8131313","1.962615"
"0.8333333","1.9798895"
"0.8535354","1.9962621"
"0.8737374","2.0117002"
"0.8939394","2.0261707"
"0.9141414","2.0396395"
"0.9343434","2.052071"
"0.9545455","2.063429"
"0.9747475","2.073676"
"0.9949495","2.082773"
"1.01515","2.0906794"
"1.03535","2.097354"
"1.05556","2.1027565"
"1.07576","2.106837"
"1.09596","2.1095517"
"1.11616","2.110852"
"1.13636","2.1106877"
"1.15657","2.109004"
"1.17677","2.1057472"
"1.19697","2.1008582"
"1.21717","2.0942752"
"1.23737","2.0859327"
"1.25758","2.075756"
"1.27778","2.0636823"
"1.29798","2.0496287"
"1.31818","2.0335133"
"1.33838","2.0152478"
"1.35859","1.9947293"
"1.37879","1.9718798"
"1.39899","1.9465867"
"1.41919","1.9187416"
"1.43939","1.888232"
"1.4596","1.8549237"
"1.4798","1.8187308"
"1.5","1.7795175"
"1.5202","1.7371649"
"1.5404","1.6915588"
"1.5606","1.6425941"
"1.5808","1.5901799"
"1.601","1.534248"
"1.6212","1.474762"
"1.6414","1.4117322"
"1.6616","1.3452324"
"1.6818","1.2754232"
"1.702","1.2025802"
"1.7222","1.12713"
"1.7424","1.0496892"
"1.7626","0.9711058"
"1.7828","0.8924897"
"1.803","0.81522334"
"1.8232","0.7409231"
"1.8434","0.6713342"
"1.8636","0.60814935"
"1.8838","0.5527713"
"1.904","0.5060813"
