"-0.5","0.11541386"
"-0.479798","0.12923907"
"-0.459596","0.14436217"
"-0.4393939","0.16083291"
"-0.4191919","0.17868975"
"-0.3989899","0.19795842"
"-0.3787879","0.21865034"
"-0.3585859","0.24076168"
"-0.3383838","0.2642729"
"-0.3181818","0.28914833"
"-0.2979798","0.31533772"
"-0.2777778","0.34277663"
"-0.2575758","0.37138844"
"-0.2373737","0.40108663"
"-0.2171717","0.43177614"
"-0.1969697","0.46335706"
"-0.1767677","0.49572638"
"-0.1565657","0.52878046"
"-0.1363636","0.56241727"
"-0.1161616","0.59653795"
"-0.0959596","0.6310489"
"-0.07575758","0.66586286"
"-0.05555556","0.70089936"
"-0.03535354","0.73608553"
"-0.01515152","0.7713565"
"0.005050505","0.8066548"
"0.02525253","0.84193045"
"0.04545455","0.8771403"
"0.06565657","0.91224736"
"0.08585859","0.9472201"
"0.1060606","0.9820316"
"0.1262626","1.016659"
"0.1464646","1.0510825"
"0.1666667","1.0852851"
"0.1868687","1.119251"
"0.2070707","1.1529663"
"0.2272727","1.186418"
"0.2474747","1.2195936"
"0.2676768","1.2524811"
"0.2878788","1.285068"
"0.3080808","1.3173423"
"0.3282828","1.3492918"
"0.3484848","1.380904"
"0.3686869","1.4121659"
"0.3888889","1.4430643"
"0.4090909","1.473586"
"0.4292929","1.5037168"
"0.4494949","1.533443"
"0.469697","1.56275"
"0.489899","1.5916227"
"0.510101","1.6200464"
"0.530303","1.6480056"
"0.5505051","1.675485"
"0.5707071","1.7024685"
"0.5909091","1.7289406"
"0.6111111","1.754885"
"0.6313131","1.780286"
"0.6515152","1.8051276"
"0.6717172","1.8293942"
"0.6919192","1.85307"
"0.7121212","1.8761404"
"0.7323232","1.8985907"
"0.7525253","1.9204072"
"0.7727273","1.941577"
"0.7929293","1.9620883"
"0.8131313","1.9819312"
"0.8333333","2.001097"
"0.8535354","2.0195794"
"0.8737374","2.0373738"
"0.8939394","2.0544796"
"0.9141414","2.0708988"
"0.9343434","2.086637"
"0.9545455","2.101705"
"0.9747475","2.1161182"
"0.9949495","2.129897"
"1.01515","2.1430683"
"1.03535","2.1556668"
"1.05556","2.1677408"
"1.07576","2.1793282"
"1.09596","2.190494"
"1.11616","2.2013063"
"1.13636","2.2118418"
"1.15657","2.222192"
"1.17677","2.2324414"
"1.19697","2.242698"
"1.21717","2.25307"
"1.23737","2.2636712"
"1.25758","2.274622"
"1.27778","2.286025"
"1.29798","2.297995"
"1.31818","2.310633"
"1.33838","2.3240263"
"1.35859","2.3382554"
"1.37879","2.3533585"
"1.39899","2.3693738"
"1.41919","2.3863084"
"1.43939","2.4041464"
"1.4596","2.4228575"
"1.4798","2.442362"
"1.5","2.4625902"
"1.5202","2.4834468"
"1.5404","2.5048265"
"1.5606","2.5266163"
"1.5808","2.5487008"
"1.601","2.570964"
"1.6212","2.5932941"
"1.6414","2.6155849"
"1.6616","2.6377375"
"1.6818","2.6596615"
"1.702","2.6812763"
"1.7222","2.7025094"
"1.7424","2.723298"
"1.7626","2.7435868"
"1.7828","2.7633286"
"1.803","2.7824817"
"1.8232","2.8010108"
"1.8434","2.8188846"
"1.8636","2.836076"
"1.8838","2.8525612"
"1.904","2.8683188"
