"-0.5","0.11546172"
"-0.479798","0.1292918"
"-0.459596","0.1444201"
"-0.4393939","0.1608964"
"-0.4191919","0.17875911"
"-0.3989899","0.19803402"
"-0.3787879","0.21873249"
"-0.3585859","0.24085073"
"-0.3383838","0.2643692"
"-0.3181818","0.2892522"
"-0.2979798","0.31544948"
"-0.2777778","0.34289664"
"-0.2575758","0.3715171"
"-0.2373737","0.40122426"
"-0.2171717","0.43192318"
"-0.1969697","0.46351394"
"-0.1767677","0.4958935"
"-0.1565657","0.5289583"
"-0.1363636","0.5626065"
"-0.1161616","0.59673905"
"-0.0959596","0.63126254"
"-0.07575758","0.6660897"
"-0.05555556","0.7011401"
"-0.03535354","0.7363411"
"-0.01515152","0.77162766"
"0.005050505","0.8069426"
"0.02525253","0.8422359"
"0.04545455","0.87746453"
"0.06565657","0.9125916"
"0.08585859","0.94758564"
"0.1060606","0.9824199"
"0.1262626","1.0170716"
"0.1464646","1.0515212"
"0.1666667","1.0857515"
"0.1868687","1.1197472"
"0.2070707","1.1534944"
"0.2272727","1.1869804"
"0.2474747","1.2201928"
"0.2676768","1.2531198"
"0.2878788","1.2857493"
"0.3080808","1.3180695"
"0.3282828","1.3500684"
"0.3484848","1.381734"
"0.3686869","1.4130538"
"0.3888889","1.4440148"
"0.4090909","1.4746041"
"0.4292929","1.5048087"
"0.4494949","1.5346147"
"0.469697","1.5640085"
"0.489899","1.592976"
"0.510101","1.6215028"
"0.530303","1.6495746"
"0.5505051","1.6771772"
"0.5707071","1.7042955"
"0.5909091","1.7309152"
"0.6111111","1.7570217"
"0.6313131","1.7826005"
"0.6515152","1.807638"
"0.6717172","1.8321203"
"0.6919192","1.8560342"
"0.7121212","1.8793671"
"0.7323232","1.902108"
"0.7525253","1.9242462"
"0.7727273","1.9457724"
"0.7929293","1.9666797"
"0.8131313","1.9869623"
"0.8333333","2.0066173"
"0.8535354","2.0256443"
"0.8737374","2.044046"
"0.8939394","2.061829"
"0.9141414","2.0790043"
"0.9343434","2.0955873"
"0.9545455","2.111599"
"0.9747475","2.1270669"
"0.9949495","2.1420248"
"1.01515","2.1565135"
"1.03535","2.1705837"
"1.05556","2.1843007"
"1.07576","2.1977189"
"1.09596","2.2109222"
"1.11616","2.2239976"
"1.13636","2.2370412"
"1.15657","2.2501638"
"1.17677","2.2634647"
"1.19697","2.2770681"
"1.21717","2.2910953"
"1.23737","2.3056674"
"1.25758","2.3209114"
"1.27778","2.3369243"
"1.29798","2.353815"
"1.31818","2.3716707"
"1.33838","2.3905604"
"1.35859","2.4105413"
"1.37879","2.4316182"
"1.39899","2.4537997"
"1.41919","2.477061"
"1.43939","2.5013537"
"1.4596","2.5266223"
"1.4798","2.5527546"
"1.5","2.5796638"
"1.5202","2.6072397"
"1.5404","2.635368"
"1.5606","2.6639326"
"1.5808","2.692819"
"1.601","2.721918"
"1.6212","2.7511268"
"1.6414","2.780351"
"1.6616","2.809505"
"1.6818","2.8385127"
"1.702","2.867307"
"1.7222","2.8958294"
"1.7424","2.924029"
"1.7626","2.9518616"
"1.7828","2.9792893"
"1.803","3.006278"
"1.8232","3.0327983"
"1.8434","3.0588229"
"1.8636","3.0843277"
"1.8838","3.1092892"
"1.904","3.1336856"
