"-0.5","0.11547828"
"-0.479798","0.12931013"
"-0.459596","0.1444403"
"-0.4393939","0.16091856"
"-0.4191919","0.17878336"
"-0.3989899","0.19806042"
"-0.3787879","0.21876115"
"-0.3585859","0.24088173"
"-0.3383838","0.26440257"
"-0.3181818","0.28928807"
"-0.2979798","0.31548792"
"-0.2777778","0.3429377"
"-0.2575758","0.37156084"
"-0.2373737","0.4012708"
"-0.2171717","0.43197256"
"-0.1969697","0.46356627"
"-0.1767677","0.4959489"
"-0.1565657","0.529017"
"-0.1363636","0.56266844"
"-0.1161616","0.5968045"
"-0.0959596","0.63133174"
"-0.07575758","0.6661628"
"-0.05555556","0.7012174"
"-0.03535354","0.73642284"
"-0.01515152","0.77171415"
"0.005050505","0.80703413"
"0.02525253","0.8423329"
"0.04545455","0.8775673"
"0.06565657","0.9127006"
"0.08585859","0.94770133"
"0.1060606","0.9825428"
"0.1262626","1.0172023"
"0.1464646","1.0516601"
"0.1666667","1.0858992"
"0.1868687","1.1199045"
"0.2070707","1.153662"
"0.2272727","1.1871591"
"0.2474747","1.2203833"
"0.2676768","1.2533231"
"0.2878788","1.2859663"
"0.3080808","1.3183013"
"0.3282828","1.3503163"
"0.3484848","1.381999"
"0.3686869","1.4133375"
"0.3888889","1.4443185"
"0.4090909","1.4749297"
"0.4292929","1.5051577"
"0.4494949","1.5349894"
"0.469697","1.5644112"
"0.489899","1.5934088"
"0.510101","1.6219687"
"0.530303","1.6500766"
"0.5505051","1.6777185"
"0.5707071","1.7048799"
"0.5909091","1.7315468"
"0.6111111","1.757705"
"0.6313131","1.7833408"
"0.6515152","1.8084408"
"0.6717172","1.832992"
"0.6919192","1.8569816"
"0.7121212","1.8803986"
"0.7323232","1.9032321"
"0.7525253","1.925473"
"0.7727273","1.947113"
"0.7929293","1.9681464"
"0.8131313","1.9885691"
"0.8333333","2.00838"
"0.8535354","2.0275805"
"0.8737374","2.0461755"
"0.8939394","2.064174"
"0.9141414","2.0815892"
"0.9343434","2.0984402"
"0.9545455","2.114751"
"0.9747475","2.1305528"
"0.9949495","2.1458836"
"1.01515","2.1607878"
"1.03535","2.175321"
"1.05556","2.1895542"
"1.07576","2.2035458"
"1.09596","2.2173853"
"1.11616","2.2311652"
"1.13636","2.2449863"
"1.15657","2.2589648"
"1.17677","2.2732036"
"1.19697","2.2878304"
"1.21717","2.3029687"
"1.23737","2.3187413"
"1.25758","2.3352752"
"1.27778","2.352664"
"1.29798","2.3710139"
"1.31818","2.3904066"
"1.33838","2.4109042"
"1.35859","2.4325578"
"1.37879","2.4553614"
"1.39899","2.479316"
"1.41919","2.5043888"
"1.43939","2.5305238"
"1.4596","2.5576594"
"1.4798","2.5856779"
"1.5","2.6144886"
"1.5202","2.643981"
"1.5404","2.6740403"
"1.5606","2.704552"
"1.5808","2.7354043"
"1.601","2.7664917"
"1.6212","2.7977164"
"1.6414","2.8289883"
"1.6616","2.8602276"
"1.6818","2.8913631"
"1.702","2.9223332"
"1.7222","2.953084"
"1.7424","2.9835694"
"1.7626","3.0137494"
"1.7828","3.0435896"
"1.803","3.0730603"
"1.8232","3.1021345"
"1.8434","3.1307883"
"1.8636","3.159"
"1.8838","3.1867478"
"1.904","3.2140126"
