"-0.5","0.122319"
"-0.479798","0.1368981"
"-0.459596","0.15282936"
"-0.4393939","0.1701615"
"-0.4191919","0.18893099"
"-0.3989899","0.20916103"
"-0.3787879","0.23085983"
"-0.3585859","0.2540199"
"-0.3383838","0.27861768"
"-0.3181818","0.30461356"
"-0.2979798","0.3319533"
"-0.2777778","0.36056885"
"-0.2575758","0.39038053"
"-0.2373737","0.4212993"
"-0.2171717","0.45322838"
"-0.1969697","0.48606694"
"-0.1767677","0.5197118"
"-0.1565657","0.55406004"
"-0.1363636","0.5890111"
"-0.1161616","0.62446797"
"-0.0959596","0.66033995"
"-0.07575758","0.69654256"
"-0.05555556","0.7329989"
"-0.03535354","0.7696398"
"-0.01515152","0.80640405"
"0.005050505","0.8432382"
"0.02525253","0.8800961"
"0.04545455","0.9169384"
"0.06565657","0.95373195"
"0.08585859","0.99044895"
"0.1060606","1.0270661"
"0.1262626","1.0635638"
"0.1464646","1.099926"
"0.1666667","1.1361388"
"0.1868687","1.1721896"
"0.2070707","1.208068"
"0.2272727","1.2437643"
"0.2474747","1.2792689"
"0.2676768","1.3145732"
"0.2878788","1.3496681"
"0.3080808","1.3845451"
"0.3282828","1.419195"
"0.3484848","1.4536092"
"0.3686869","1.4877782"
"0.3888889","1.5216922"
"0.4090909","1.5553417"
"0.4292929","1.5887164"
"0.4494949","1.6218063"
"0.469697","1.6546005"
"0.489899","1.687088"
"0.510101","1.7192577"
"0.530303","1.7510983"
"0.5505051","1.7825979"
"0.5707071","1.8137447"
"0.5909091","1.8445264"
"0.6111111","1.8749307"
"0.6313131","1.9049454"
"0.6515152","1.9345578"
"0.6717172","1.9637552"
"0.6919192","1.992525"
"0.7121212","2.0208545"
"0.7323232","2.0487313"
"0.7525253","2.0761435"
"0.7727273","2.1030788"
"0.7929293","2.1295257"
"0.8131313","2.1554735"
"0.8333333","2.1809115"
"0.8535354","2.205831"
"0.8737374","2.2302234"
"0.8939394","2.2540815"
"0.9141414","2.2774003"
"0.9343434","2.3001754"
"0.9545455","2.322406"
"0.9747475","2.3440921"
"0.9949495","2.365238"
"1.01515","2.385848"
"1.03535","2.4059339"
"1.05556","2.4255197"
"1.07576","2.4446044"
"1.09596","2.463221"
"1.11616","2.4813976"
"1.13636","2.4991682"
"1.15657","2.51658"
"1.17677","2.5336618"
"1.19697","2.5504735"
"1.21717","2.567072"
"1.23737","2.58352"
"1.25758","2.5998933"
"1.27778","2.6162472"
"1.29798","2.6326644"
"1.31818","2.6492214"
"1.33838","2.6659935"
"1.35859","2.683063"
"1.37879","2.7004821"
"1.39899","2.718321"
"1.41919","2.7366335"
"1.43939","2.7554607"
"1.4596","2.7748418"
"1.4798","2.7947714"
"1.5","2.8152587"
"1.5202","2.8362868"
"1.5404","2.8578246"
"1.5606","2.8798265"
"1.5808","2.902235"
"1.601","2.9249823"
"1.6212","2.9479923"
"1.6414","2.9711838"
"1.6616","2.994472"
"1.6818","3.0177722"
"1.702","3.041"
"1.7222","3.0640743"
"1.7424","3.0869184"
"1.7626","3.1094606"
"1.7828","3.131635"
"1.803","3.1533816"
"1.8232","3.1746466"
"1.8434","3.1953814"
"1.8636","3.215543"
"1.8838","3.235093"
"1.904","3.2539973"
