"-0.5","0.12215862"
"-0.479798","0.13672033"
"-0.459596","0.15263282"
"-0.4393939","0.16994476"
"-0.4191919","0.18869266"
"-0.3989899","0.20889974"
"-0.3787879","0.23057418"
"-0.3585859","0.25370857"
"-0.3383838","0.2782794"
"-0.3181818","0.30424705"
"-0.2979798","0.33155733"
"-0.2777778","0.3601423"
"-0.2575758","0.38992217"
"-0.2373737","0.420808"
"-0.2171717","0.4527029"
"-0.1969697","0.48550612"
"-0.1767677","0.5191144"
"-0.1565657","0.5534246"
"-0.1363636","0.5883362"
"-0.1161616","0.6237522"
"-0.0959596","0.6595814"
"-0.07575758","0.6957395"
"-0.05555556","0.7321492"
"-0.03535354","0.76874125"
"-0.01515152","0.8054542"
"0.005050505","0.8422343"
"0.02525253","0.8790353"
"0.04545455","0.9158175"
"0.06565657","0.95254755"
"0.08585859","0.9891972"
"0.1060606","1.025743"
"0.1262626","1.062165"
"0.1464646","1.0984467"
"0.1666667","1.1345739"
"0.1868687","1.1705337"
"0.2070707","1.206315"
"0.2272727","1.2419078"
"0.2474747","1.277302"
"0.2676768","1.3124886"
"0.2878788","1.3474575"
"0.3080808","1.3821996"
"0.3282828","1.4167055"
"0.3484848","1.450965"
"0.3686869","1.4849684"
"0.3888889","1.5187048"
"0.4090909","1.5521635"
"0.4292929","1.5853331"
"0.4494949","1.6182023"
"0.469697","1.6507591"
"0.489899","1.6829907"
"0.510101","1.7148844"
"0.530303","1.7464268"
"0.5505051","1.7776043"
"0.5707071","1.8084025"
"0.5909091","1.838807"
"0.6111111","1.8688023"
"0.6313131","1.898373"
"0.6515152","1.9275033"
"0.6717172","1.9561764"
"0.6919192","1.9843754"
"0.7121212","2.0120828"
"0.7323232","2.0392811"
"0.7525253","2.065952"
"0.7727273","2.0920768"
"0.7929293","2.1176367"
"0.8131313","2.1426125"
"0.8333333","2.1669846"
"0.8535354","2.1907332"
"0.8737374","2.2138386"
"0.8939394","2.2362807"
"0.9141414","2.25804"
"0.9343434","2.2790961"
"0.9545455","2.2994301"
"0.9747475","2.3190222"
"0.9949495","2.3378541"
"1.01515","2.3559065"
"1.03535","2.3731632"
"1.05556","2.3896167"
"1.07576","2.4052365"
"1.09596","2.4200175"
"1.11616","2.433949"
"1.13636","2.4470222"
"1.15657","2.459237"
"1.17677","2.4705782"
"1.19697","2.4810522"
"1.21717","2.4906633"
"1.23737","2.4994197"
"1.25758","2.507338"
"1.27778","2.5144281"
"1.29798","2.5207171"
"1.31818","2.5262341"
"1.33838","2.531013"
"1.35859","2.535096"
"1.37879","2.538524"
"1.39899","2.5413504"
"1.41919","2.543631"
"1.43939","2.5454252"
"1.4596","2.546796"
"1.4798","2.5478067"
"1.5","2.5485232"
"1.5202","2.5490084"
"1.5404","2.5493236"
"1.5606","2.5495243"
"1.5808","2.5496604"
"1.601","2.5497742"
"1.6212","2.5498986"
"1.6414","2.5500574"
"1.6616","2.5502644"
"1.6818","2.550523"
"1.702","2.5508285"
"1.7222","2.551167"
"1.7424","2.5515192"
"1.7626","2.5518599"
"1.7828","2.552161"
"1.803","2.552393"
"1.8232","2.552527"
"1.8434","2.552536"
"1.8636","2.5523956"
"1.8838","2.552086"
"1.904","2.551592"
