"-0.5","0.12205508"
"-0.479798","0.1366047"
"-0.459596","0.15250422"
"-0.4393939","0.16980234"
"-0.4191919","0.18853557"
"-0.3989899","0.20872715"
"-0.3787879","0.23038532"
"-0.3585859","0.25350264"
"-0.3383838","0.27805567"
"-0.3181818","0.30400476"
"-0.2979798","0.3312958"
"-0.2777778","0.35986075"
"-0.2575758","0.38961995"
"-0.2373737","0.42048436"
"-0.2171717","0.4523572"
"-0.1969697","0.48513755"
"-0.1767677","0.5187221"
"-0.1565657","0.5530079"
"-0.1363636","0.5878941"
"-0.1161616","0.62328357"
"-0.0959596","0.65908533"
"-0.07575758","0.6952146"
"-0.05555556","0.7315943"
"-0.03535354","0.7681548"
"-0.01515152","0.8048346"
"0.005050505","0.8415798"
"0.02525253","0.87834394"
"0.04545455","0.9150872"
"0.06565657","0.951776"
"0.08585859","0.988382"
"0.1060606","1.0248814"
"0.1262626","1.0612541"
"0.1464646","1.0974835"
"0.1666667","1.1335549"
"0.1868687","1.1694554"
"0.2070707","1.2051735"
"0.2272727","1.2406988"
"0.2474747","1.276021"
"0.2676768","1.3111305"
"0.2878788","1.3460172"
"0.3080808","1.3806715"
"0.3282828","1.4150832"
"0.3484848","1.4492419"
"0.3686869","1.483137"
"0.3888889","1.5167572"
"0.4090909","1.5500913"
"0.4292929","1.5831269"
"0.4494949","1.6158519"
"0.469697","1.6482532"
"0.489899","1.6803174"
"0.510101","1.7120304"
"0.530303","1.7433778"
"0.5505051","1.7743444"
"0.5707071","1.8049145"
"0.5909091","1.8350717"
"0.6111111","1.8647989"
"0.6313131","1.8940786"
"0.6515152","1.9228927"
"0.6717172","1.9512217"
"0.6919192","1.9790459"
"0.7121212","2.0063448"
"0.7323232","2.033097"
"0.7525253","2.0592804"
"0.7727273","2.0848718"
"0.7929293","2.1098473"
"0.8131313","2.1341822"
"0.8333333","2.1578505"
"0.8535354","2.1808255"
"0.8737374","2.2030792"
"0.8939394","2.224583"
"0.9141414","2.2453067"
"0.9343434","2.2652194"
"0.9545455","2.284289"
"0.9747475","2.3024812"
"0.9949495","2.319762"
"1.01515","2.3360934"
"1.03535","2.3514397"
"1.05556","2.3657687"
"1.07576","2.3790257"
"1.09596","2.3911767"
"1.11616","2.4021776"
"1.13636","2.4119837"
"1.15657","2.420552"
"1.17677","2.4278255"
"1.19697","2.4337585"
"1.21717","2.4382987"
"1.23737","2.4413927"
"1.25758","2.4429848"
"1.27778","2.4430165"
"1.29798","2.44143"
"1.31818","2.4381647"
"1.33838","2.433159"
"1.35859","2.4263468"
"1.37879","2.4176714"
"1.39899","2.4070666"
"1.41919","2.3944702"
"1.43939","2.3798215"
"1.4596","2.3630538"
"1.4798","2.3441298"
"1.5","2.3229945"
"1.5202","2.2996092"
"1.5404","2.273947"
"1.5606","2.2459955"
"1.5808","2.2157624"
"1.601","2.1832795"
"1.6212","2.1486099"
"1.6414","2.111854"
"1.6616","2.0731587"
"1.6818","2.0327249"
"1.702","1.9908161"
"1.7222","1.9477671"
"1.7424","1.9039878"
"1.7626","1.8599652"
"1.7828","1.8162569"
"1.803","1.7734772"
"1.8232","1.7322707"
"1.8434","1.6932764"
"1.8636","1.6570815"
"1.8838","1.6241747"
"1.904","1.5949028"
