"-0.5","0.1221125"
"-0.479798","0.13666876"
"-0.459596","0.1525754"
"-0.4393939","0.16988108"
"-0.4191919","0.18862233"
"-0.3989899","0.20882235"
"-0.3787879","0.2304894"
"-0.3585859","0.25361603"
"-0.3383838","0.27817878"
"-0.3181818","0.30413803"
"-0.2979798","0.33143958"
"-0.2777778","0.36001548"
"-0.2575758","0.38978603"
"-0.2373737","0.42066216"
"-0.2171717","0.45254713"
"-0.1969697","0.48534006"
"-0.1767677","0.51893765"
"-0.1565657","0.55323684"
"-0.1363636","0.58813703"
"-0.1161616","0.62354106"
"-0.0959596","0.6593579"
"-0.07575758","0.69550306"
"-0.05555556","0.73189926"
"-0.03535354","0.7684771"
"-0.01515152","0.80517507"
"0.005050505","0.8419395"
"0.02525253","0.87872386"
"0.04545455","0.91548854"
"0.06565657","0.9522"
"0.08585859","0.98883003"
"0.1060606","1.0253549"
"0.1262626","1.0617548"
"0.1464646","1.0980129"
"0.1666667","1.134115"
"0.1868687","1.170048"
"0.2070707","1.2058009"
"0.2272727","1.2413633"
"0.2474747","1.276725"
"0.2676768","1.3118769"
"0.2878788","1.3468089"
"0.3080808","1.3815114"
"0.3282828","1.4159749"
"0.3484848","1.4501891"
"0.3686869","1.4841437"
"0.3888889","1.5178277"
"0.4090909","1.5512303"
"0.4292929","1.5843397"
"0.4494949","1.617144"
"0.469697","1.6496308"
"0.489899","1.681787"
"0.510101","1.7135994"
"0.530303","1.745054"
"0.5505051","1.7761368"
"0.5707071","1.8068322"
"0.5909091","1.8371254"
"0.6111111","1.8670001"
"0.6313131","1.8964399"
"0.6515152","1.9254279"
"0.6717172","1.9539462"
"0.6919192","1.9819765"
"0.7121212","2.0095003"
"0.7323232","2.0364978"
"0.7525253","2.0629497"
"0.7727273","2.0888345"
"0.7929293","2.1141315"
"0.8131313","2.138819"
"0.8333333","2.1628747"
"0.8535354","2.1862757"
"0.8737374","2.2089984"
"0.8939394","2.2310188"
"0.9141414","2.252313"
"0.9343434","2.2728558"
"0.9545455","2.2926219"
"0.9747475","2.311586"
"0.9949495","2.3297222"
"1.01515","2.3470032"
"1.03535","2.3634043"
"1.05556","2.378907"
"1.07576","2.39347"
"1.09596","2.4070764"
"1.11616","2.4197006"
"1.13636","2.4313188"
"1.15657","2.441912"
"1.17677","2.4514482"
"1.19697","2.459912"
"1.21717","2.4672847"
"1.23737","2.4735491"
"1.25758","2.478694"
"1.27778","2.4827027"
"1.29798","2.485571"
"1.31818","2.4872947"
"1.33838","2.4878752"
"1.35859","2.487318"
"1.37879","2.4856358"
"1.39899","2.4828467"
"1.41919","2.4789765"
"1.43939","2.4740582"
"1.4596","2.4681296"
"1.4798","2.4612465"
"1.5","2.4534655"
"1.5202","2.444854"
"1.5404","2.4354892"
"1.5606","2.425457"
"1.5808","2.4148514"
"1.601","2.4037733"
"1.6212","2.3923297"
"1.6414","2.3806314"
"1.6616","2.3687916"
"1.6818","2.356923"
"1.702","2.3451355"
"1.7222","2.3335335"
"1.7424","2.3222134"
"1.7626","2.3112614"
"1.7828","2.3007514"
"1.803","2.2907436"
"1.8232","2.2812839"
"1.8434","2.2724032"
"1.8636","2.2641194"
"1.8838","2.256436"
"1.904","2.2493465"
