"-0.5","0.12203901"
"-0.479798","0.1365868"
"-0.459596","0.15248439"
"-0.4393939","0.16978043"
"-0.4191919","0.18851149"
"-0.3989899","0.20870076"
"-0.3787879","0.2303565"
"-0.3585859","0.2534713"
"-0.3383838","0.27802163"
"-0.3181818","0.30396792"
"-0.2979798","0.33125603"
"-0.2777778","0.35981798"
"-0.2575758","0.38957402"
"-0.2373737","0.4204352"
"-0.2171717","0.45230466"
"-0.1969697","0.48508152"
"-0.1767677","0.5186625"
"-0.1565657","0.55294454"
"-0.1363636","0.58782685"
"-0.1161616","0.62321234"
"-0.0959596","0.6590099"
"-0.07575758","0.6951348"
"-0.05555556","0.7315099"
"-0.03535354","0.76806563"
"-0.01515152","0.80474037"
"0.005050505","0.84148026"
"0.02525253","0.8782388"
"0.04545455","0.9149761"
"0.06565657","0.95165867"
"0.08585859","0.988258"
"0.1060606","1.0247504"
"0.1262626","1.0611156"
"0.1464646","1.097337"
"0.1666667","1.1334"
"0.1868687","1.1692914"
"0.2070707","1.2049999"
"0.2272727","1.2405149"
"0.2474747","1.2758261"
"0.2676768","1.3109239"
"0.2878788","1.3457981"
"0.3080808","1.3804389"
"0.3282828","1.4148363"
"0.3484848","1.4489796"
"0.3686869","1.4828583"
"0.3888889","1.5164609"
"0.4090909","1.5497758"
"0.4292929","1.5827911"
"0.4494949","1.6154941"
"0.469697","1.6478719"
"0.489899","1.6799105"
"0.510101","1.711596"
"0.530303","1.7429136"
"0.5505051","1.7738482"
"0.5707071","1.8043834"
"0.5909091","1.8345029"
"0.6111111","1.8641894"
"0.6313131","1.8934247"
"0.6515152","1.9221905"
"0.6717172","1.9504672"
"0.6919192","1.9782343"
"0.7121212","2.0054708"
"0.7323232","2.032155"
"0.7525253","2.0582643"
"0.7727273","2.0837743"
"0.7929293","2.1086607"
"0.8131313","2.1328979"
"0.8333333","2.1564589"
"0.8535354","2.1793158"
"0.8737374","2.2014396"
"0.8939394","2.2228"
"0.9141414","2.2433658"
"0.9343434","2.2631037"
"0.9545455","2.2819798"
"0.9747475","2.299958"
"0.9949495","2.3170013"
"1.01515","2.333069"
"1.03535","2.3481221"
"1.05556","2.3621247"
"1.07576","2.3750181"
"1.09596","2.3867633"
"1.11616","2.3973112"
"1.13636","2.4066107"
"1.15657","2.4146116"
"1.17677","2.4212499"
"1.19697","2.4264703"
"1.21717","2.4302106"
"1.23737","2.4324052"
"1.25758","2.4329858"
"1.27778","2.4318786"
"1.29798","2.4290085"
"1.31818","2.4242954"
"1.33838","2.4176548"
"1.35859","2.4089937"
"1.37879","2.3982272"
"1.39899","2.3852544"
"1.41919","2.3699732"
"1.43939","2.352277"
"1.4596","2.332044"
"1.4798","2.309179"
"1.5","2.2835536"
"1.5202","2.2550454"
"1.5404","2.223529"
"1.5606","2.1888783"
"1.5808","2.150967"
"1.601","2.10967"
"1.6212","2.0648677"
"1.6414","2.0164497"
"1.6616","1.9643178"
"1.6818","1.9083955"
"1.702","1.8486357"
"1.7222","1.7850332"
"1.7424","1.7176418"
"1.7626","1.6465962"
"1.7828","1.5721385"
"1.803","1.4946564"
"1.8232","1.4147234"
"1.8434","1.3331455"
"1.8636","1.2510031"
"1.8838","1.1696756"
"1.904","1.0908233"
