"-0.5","0.122048885"
"-0.479798","0.1365978"
"-0.459596","0.15249656"
"-0.4393939","0.16979387"
"-0.4191919","0.18852627"
"-0.3989899","0.20871696"
"-0.3787879","0.23037419"
"-0.3585859","0.25349054"
"-0.3383838","0.27804253"
"-0.3181818","0.30399054"
"-0.2979798","0.3312804"
"-0.2777778","0.35984424"
"-0.2575758","0.3896022"
"-0.2373737","0.42046538"
"-0.2171717","0.4523369"
"-0.1969697","0.48511592"
"-0.1767677","0.5186991"
"-0.1565657","0.5529834"
"-0.1363636","0.5878681"
"-0.1161616","0.6232561"
"-0.0959596","0.6590562"
"-0.07575758","0.6951838"
"-0.05555556","0.7315617"
"-0.03535354","0.76812035"
"-0.01515152","0.8047982"
"0.005050505","0.84154135"
"0.02525253","0.8783033"
"0.04545455","0.9150443"
"0.06565657","0.95173067"
"0.08585859","0.9883341"
"0.1060606","1.0248307"
"0.1262626","1.0612007"
"0.1464646","1.0974269"
"0.1666667","1.1334951"
"0.1868687","1.169392"
"0.2070707","1.2051065"
"0.2272727","1.2406278"
"0.2474747","1.2759458"
"0.2676768","1.3110508"
"0.2878788","1.3459326"
"0.3080808","1.3805817"
"0.3282828","1.4149878"
"0.3484848","1.4491405"
"0.3686869","1.4830294"
"0.3888889","1.5166428"
"0.4090909","1.5499694"
"0.4292929","1.5829972"
"0.4494949","1.6157137"
"0.469697","1.648106"
"0.489899","1.6801603"
"0.510101","1.7118627"
"0.530303","1.7431985"
"0.5505051","1.7741529"
"0.5707071","1.8047094"
"0.5909091","1.834852"
"0.6111111","1.8645635"
"0.6313131","1.8938261"
"0.6515152","1.9226215"
"0.6717172","1.9509304"
"0.6919192","1.9787325"
"0.7121212","2.0060072"
"0.7323232","2.0327332"
"0.7525253","2.058888"
"0.7727273","2.084448"
"0.7929293","2.109389"
"0.8131313","2.133686"
"0.8333333","2.1573129"
"0.8535354","2.1802425"
"0.8737374","2.202446"
"0.8939394","2.2238944"
"0.9141414","2.2445571"
"0.9343434","2.2644024"
"0.9545455","2.2833972"
"0.9747475","2.3015068"
"0.9949495","2.3186958"
"1.01515","2.3349257"
"1.03535","2.3501585"
"1.05556","2.3643615"
"1.07576","2.3774784"
"1.09596","2.3894725"
"1.11616","2.4002988"
"1.13636","2.4099095"
"1.15657","2.418259"
"1.17677","2.4252872"
"1.19697","2.4309456"
"1.21717","2.4351776"
"1.23737","2.437925"
"1.25758","2.439128"
"1.27778","2.4387217"
"1.29798","2.436642"
"1.31818","2.4328206"
"1.33838","2.4271882"
"1.35859","2.4196677"
"1.37879","2.4101927"
"1.39899","2.3986845"
"1.41919","2.3850658"
"1.43939","2.36926"
"1.4596","2.3511806"
"1.4798","2.3307705"
"1.5","2.3079495"
"1.5202","2.2826512"
"1.5404","2.2548158"
"1.5606","2.2243958"
"1.5808","2.191357"
"1.601","2.1556861"
"1.6212","2.1173947"
"1.6414","2.0765288"
"1.6616","2.0331767"
"1.6818","1.9874797"
"1.702","1.939645"
"1.7222","1.889959"
"1.7424","1.8387997"
"1.7626","1.7866492"
"1.7828","1.7340993"
"1.803","1.6818506"
"1.8232","1.6306967"
"1.8434","1.5814915"
"1.8636","1.5350963"
"1.8838","1.4923108"
"1.904","1.4537956"
