"-0.5","0.122181006"
"-0.479798","0.13674535"
"-0.459596","0.15266068"
"-0.4393939","0.16997567"
"-0.4191919","0.18872683"
"-0.3989899","0.20893735"
"-0.3787879","0.23061544"
"-0.3585859","0.25375366"
"-0.3383838","0.27832848"
"-0.3181818","0.3043003"
"-0.2979798","0.3316149"
"-0.2777778","0.36020434"
"-0.2575758","0.38998884"
"-0.2373737","0.42087942"
"-0.2171717","0.4527793"
"-0.1969697","0.48558757"
"-0.1767677","0.5192011"
"-0.1565657","0.55351675"
"-0.1363636","0.58843404"
"-0.1161616","0.62385577"
"-0.0959596","0.65969115"
"-0.07575758","0.69585556"
"-0.05555556","0.7322719"
"-0.03535354","0.76887095"
"-0.01515152","0.80559117"
"0.005050505","0.84237903"
"0.02525253","0.8791881"
"0.04545455","0.91597897"
"0.06565657","0.9527181"
"0.08585859","0.98937744"
"0.1060606","1.0259334"
"0.1262626","1.0623664"
"0.1464646","1.0986596"
"0.1666667","1.1347991"
"0.1868687","1.170772"
"0.2070707","1.2065674"
"0.2272727","1.242175"
"0.2474747","1.2775851"
"0.2676768","1.3127886"
"0.2878788","1.3477757"
"0.3080808","1.3825372"
"0.3282828","1.417064"
"0.3484848","1.4513458"
"0.3686869","1.485373"
"0.3888889","1.519135"
"0.4090909","1.5526212"
"0.4292929","1.5858204"
"0.4494949","1.6187215"
"0.469697","1.6513126"
"0.489899","1.6835811"
"0.510101","1.7155145"
"0.530303","1.7471"
"0.5505051","1.7783241"
"0.5707071","1.8091726"
"0.5909091","1.8396316"
"0.6111111","1.869686"
"0.6313131","1.8993208"
"0.6515152","1.9285208"
"0.6717172","1.9572698"
"0.6919192","1.9855512"
"0.7121212","2.0133488"
"0.7323232","2.0406454"
"0.7525253","2.0674236"
"0.7727273","2.0936658"
"0.7929293","2.1193542"
"0.8131313","2.144471"
"0.8333333","2.1689978"
"0.8535354","2.1929166"
"0.8737374","2.216209"
"0.8939394","2.2388573"
"0.9141414","2.2608435"
"0.9343434","2.2821505"
"0.9545455","2.3027613"
"0.9747475","2.3226597"
"0.9949495","2.3418307"
"1.01515","2.3602583"
"1.03535","2.3779314"
"1.05556","2.394847"
"1.07576","2.410979"
"1.09596","2.4263291"
"1.11616","2.440893"
"1.13636","2.4546685"
"1.15657","2.467664"
"1.17677","2.479872"
"1.19697","2.4913085"
"1.21717","2.5019877"
"1.23737","2.5119286"
"1.25758","2.521159"
"1.27778","2.5296998"
"1.29798","2.5375905"
"1.31818","2.5448716"
"1.33838","2.5515893"
"1.35859","2.5577974"
"1.37879","2.563546"
"1.39899","2.568897"
"1.41919","2.573913"
"1.43939","2.5786576"
"1.4596","2.5831966"
"1.4798","2.587587"
"1.5","2.5918896"
"1.5202","2.5961566"
"1.5404","2.600433"
"1.5606","2.6047556"
"1.5808","2.6091502"
"1.601","2.6136317"
"1.6212","2.6182034"
"1.6414","2.6228573"
"1.6616","2.6275752"
"1.6818","2.632328"
"1.702","2.6370797"
"1.7222","2.6417878"
"1.7424","2.646406"
"1.7626","2.650885"
"1.7828","2.6551769"
"1.803","2.6592348"
"1.8232","2.6630156"
"1.8434","2.6664808"
"1.8636","2.6695979"
"1.8838","2.6723404"
"1.904","2.674689"
