"-0.5","0.12485171"
"-0.479798","0.13970119"
"-0.459596","0.15592082"
"-0.4393939","0.17355856"
"-0.4191919","0.19264987"
"-0.3989899","0.21321662"
"-0.3787879","0.23526543"
"-0.3585859","0.25878716"
"-0.3383838","0.2837564"
"-0.3181818","0.31013167"
"-0.2979798","0.33785698"
"-0.2777778","0.36686262"
"-0.2575758","0.39706737"
"-0.2373737","0.42838094"
"-0.2171717","0.46070555"
"-0.1969697","0.49393967"
"-0.1767677","0.5279796"
"-0.1565657","0.56272215"
"-0.1363636","0.5980668"
"-0.1161616","0.63391674"
"-0.0959596","0.67018145"
"-0.07575758","0.706777"
"-0.05555556","0.7436268"
"-0.03535354","0.78066206"
"-0.01515152","0.81782216"
"0.005050505","0.85505384"
"0.02525253","0.89231133"
"0.04545455","0.9295555"
"0.06565657","0.96675307"
"0.08585859","1.0038761"
"0.1060606","1.0409012"
"0.1262626","1.0778085"
"0.1464646","1.114581"
"0.1666667","1.1512043"
"0.1868687","1.1876652"
"0.2070707","1.223952"
"0.2272727","1.2600538"
"0.2474747","1.29596"
"0.2676768","1.3316602"
"0.2878788","1.3671438"
"0.3080808","1.4024003"
"0.3282828","1.4374188"
"0.3484848","1.472188"
"0.3686869","1.5066963"
"0.3888889","1.5409313"
"0.4090909","1.5748804"
"0.4292929","1.60853"
"0.4494949","1.6418667"
"0.469697","1.6748759"
"0.489899","1.7075421"
"0.510101","1.7398498"
"0.530303","1.7717824"
"0.5505051","1.8033231"
"0.5707071","1.8344535"
"0.5909091","1.865155"
"0.6111111","1.895408"
"0.6313131","1.9251924"
"0.6515152","1.9544868"
"0.6717172","1.983269"
"0.6919192","2.0115159"
"0.7121212","2.0392032"
"0.7323232","2.0663064"
"0.7525253","2.0927987"
"0.7727273","2.1186533"
"0.7929293","2.1438415"
"0.8131313","2.168334"
"0.8333333","2.1920998"
"0.8535354","2.2151074"
"0.8737374","2.2373233"
"0.8939394","2.2587128"
"0.9141414","2.2792406"
"0.9343434","2.298869"
"0.9545455","2.31756"
"0.9747475","2.335273"
"0.9949495","2.3519676"
"1.01515","2.3675992"
"1.03535","2.3821254"
"1.05556","2.3955073"
"1.07576","2.407685"
"1.09596","2.4186177"
"1.11616","2.4282565"
"1.13636","2.4365513"
"1.15657","2.4434545"
"1.17677","2.4489074"
"1.19697","2.452862"
"1.21717","2.4552662"
"1.23737","2.456068"
"1.25758","2.4552155"
"1.27778","2.4526596"
"1.29798","2.4483519"
"1.31818","2.4422474"
"1.33838","2.4343042"
"1.35859","2.4244807"
"1.37879","2.4127557"
"1.39899","2.3991027"
"1.41919","2.383509"
"1.43939","2.3659744"
"1.4596","2.3465033"
"1.4798","2.3251472"
"1.5","2.3019507"
"1.5202","2.2769926"
"1.5404","2.2503803"
"1.5606","2.2222533"
"1.5808","2.1927886"
"1.601","2.1622012"
"1.6212","2.1307468"
"1.6414","2.0987222"
"1.6616","2.066461"
"1.6818","2.0343282"
"1.702","2.0027082"
"1.7222","1.9719913"
"1.7424","1.9425554"
"1.7626","1.9147456"
"1.7828","1.8888535"
"1.803","1.8651011"
"1.8232","1.8436278"
"1.8434","1.8244863"
"1.8636","1.8076454"
"1.8838","1.7930019"
"1.904","1.7803955"
