"-0.5","0.12428227"
"-0.479798","0.13906871"
"-0.459596","0.1552205"
"-0.4393939","0.17278558"
"-0.4191919","0.19179948"
"-0.3989899","0.2122842"
"-0.3787879","0.23424658"
"-0.3585859","0.25767758"
"-0.3383838","0.28255206"
"-0.3181818","0.30882874"
"-0.2979798","0.33645177"
"-0.2777778","0.36535165"
"-0.2575758","0.3954472"
"-0.2373737","0.4266482"
"-0.2171717","0.45885682"
"-0.1969697","0.49197134"
"-0.1767677","0.52588797"
"-0.1565657","0.5605032"
"-0.1363636","0.5957162"
"-0.1161616","0.6314296"
"-0.0959596","0.6675526"
"-0.07575758","0.7040006"
"-0.05555556","0.74069655"
"-0.03535354","0.7775711"
"-0.01515152","0.81456274"
"0.005050505","0.85161775"
"0.02525253","0.88868964"
"0.04545455","0.9257384"
"0.06565657","0.96273017"
"0.08585859","0.9996362"
"0.1060606","1.0364321"
"0.1262626","1.0730975"
"0.1464646","1.1096141"
"0.1666667","1.145967"
"0.1868687","1.1821418"
"0.2070707","1.2181258"
"0.2272727","1.2539071"
"0.2474747","1.2894739"
"0.2676768","1.3248147"
"0.2878788","1.3599176"
"0.3080808","1.3947709"
"0.3282828","1.4293619"
"0.3484848","1.4636782"
"0.3686869","1.4977064"
"0.3888889","1.5314324"
"0.4090909","1.5648415"
"0.4292929","1.5979187"
"0.4494949","1.6306483"
"0.469697","1.6630132"
"0.489899","1.694996"
"0.510101","1.7265784"
"0.530303","1.7577413"
"0.5505051","1.7884649"
"0.5707071","1.8187277"
"0.5909091","1.8485081"
"0.6111111","1.877783"
"0.6313131","1.9065281"
"0.6515152","1.9347185"
"0.6717172","1.9623276"
"0.6919192","1.9893275"
"0.7121212","2.0156896"
"0.7323232","2.0413833"
"0.7525253","2.066377"
"0.7727273","2.0906367"
"0.7929293","2.1141284"
"0.8131313","2.1368148"
"0.8333333","2.158658"
"0.8535354","2.1796181"
"0.8737374","2.1996524"
"0.8939394","2.2187173"
"0.9141414","2.2367668"
"0.9343434","2.2537525"
"0.9545455","2.2696235"
"0.9747475","2.284327"
"0.9949495","2.2978077"
"1.01515","2.3100061"
"1.03535","2.3208625"
"1.05556","2.3303175"
"1.07576","2.3382952"
"1.09596","2.3447306"
"1.11616","2.3495502"
"1.13636","2.3526776"
"1.15657","2.3540323"
"1.17677","2.353529"
"1.19697","2.3510804"
"1.21717","2.3465946"
"1.23737","2.3399749"
"1.25758","2.331115"
"1.27778","2.319918"
"1.29798","2.3062692"
"1.31818","2.2900527"
"1.33838","2.2711473"
"1.35859","2.2494144"
"1.37879","2.2247431"
"1.39899","2.1969848"
"1.41919","2.1659946"
"1.43939","2.1316216"
"1.4596","2.0936885"
"1.4798","2.0520682"
"1.5","2.006573"
"1.5202","1.957025"
"1.5404","1.9032414"
"1.5606","1.8450328"
"1.5808","1.7822053"
"1.601","1.714562"
"1.6212","1.641903"
"1.6414","1.5640314"
"1.6616","1.4807563"
"1.6818","1.3919007"
"1.702","1.2973117"
"1.7222","1.196878"
"1.7424","1.0905534"
"1.7626","0.97839606"
"1.7828","0.8606207"
"1.803","0.73768467"
"1.8232","0.6104029"
"1.8434","0.48010477"
"1.8636","0.34882277"
"1.8838","0.21946523"
"1.904","0.095862046"
