"-0.5","0.13172704"
"-0.479798","0.1473261"
"-0.459596","0.16435099"
"-0.4393939","0.18284923"
"-0.4191919","0.20285526"
"-0.3989899","0.22438937"
"-0.3787879","0.24745613"
"-0.3585859","0.272044"
"-0.3383838","0.2981251"
"-0.3181818","0.32565537"
"-0.2979798","0.35457656"
"-0.2777778","0.38481712"
"-0.2575758","0.41629452"
"-0.2373737","0.4489178"
"-0.2171717","0.48258936"
"-0.1969697","0.5172086"
"-0.1767677","0.5526737"
"-0.1565657","0.58888406"
"-0.1363636","0.6257426"
"-0.1161616","0.6631566"
"-0.0959596","0.70104027"
"-0.07575758","0.73931485"
"-0.05555556","0.77790946"
"-0.03535354","0.8167615"
"-0.01515152","0.85581654"
"0.005050505","0.89502794"
"0.02525253","0.93435663"
"0.04545455","0.9737704"
"0.06565657","1.013243"
"0.08585859","1.0527538"
"0.1060606","1.0922865"
"0.1262626","1.1318285"
"0.1464646","1.171371"
"0.1666667","1.2109069"
"0.1868687","1.2504311"
"0.2070707","1.2899402"
"0.2272727","1.3294318"
"0.2474747","1.368904"
"0.2676768","1.408356"
"0.2878788","1.4477861"
"0.3080808","1.487194"
"0.3282828","1.5265788"
"0.3484848","1.5659399"
"0.3686869","1.6052768"
"0.3888889","1.6445881"
"0.4090909","1.6838732"
"0.4292929","1.723131"
"0.4494949","1.7623602"
"0.469697","1.8015598"
"0.489899","1.8407278"
"0.510101","1.8798628"
"0.530303","1.9189628"
"0.5505051","1.958026"
"0.5707071","1.9970498"
"0.5909091","2.0360322"
"0.6111111","2.07497"
"0.6313131","2.1138608"
"0.6515152","2.1527019"
"0.6717172","2.1914895"
"0.6919192","2.2302203"
"0.7121212","2.268891"
"0.7323232","2.307498"
"0.7525253","2.3460371"
"0.7727273","2.384504"
"0.7929293","2.4228952"
"0.8131313","2.4612057"
"0.8333333","2.4994314"
"0.8535354","2.5375676"
"0.8737374","2.5756092"
"0.8939394","2.6135516"
"0.9141414","2.6513898"
"0.9343434","2.6891184"
"0.9545455","2.7267323"
"0.9747475","2.7642257"
"0.9949495","2.801593"
"1.01515","2.8388255"
"1.03535","2.8759193"
"1.05556","2.9128876"
"1.07576","2.9496865"
"1.09596","2.9863284"
"1.11616","3.022806"
"1.13636","3.059112"
"1.15657","3.0952568"
"1.17677","3.1311972"
"1.19697","3.1669426"
"1.21717","3.2024848"
"1.23737","3.2378151"
"1.25758","3.2729416"
"1.27778","3.3078198"
"1.29798","3.3424573"
"1.31818","3.3768442"
"1.33838","3.4109697"
"1.35859","3.444839"
"1.37879","3.4784074"
"1.39899","3.5116792"
"1.41919","3.5446424"
"1.43939","3.5772834"
"1.4596","3.609605"
"1.4798","3.6415613"
"1.5","3.6731532"
"1.5202","3.7043657"
"1.5404","3.7351832"
"1.5606","3.7655892"
"1.5808","3.795567"
"1.601","3.8250983"
"1.6212","3.8541656"
"1.6414","3.8827496"
"1.6616","3.9108305"
"1.6818","3.9383886"
"1.702","3.9654024"
"1.7222","3.9918506"
"1.7424","4.0177107"
"1.7626","4.0429587"
"1.7828","4.067572"
"1.803","4.091526"
"1.8232","4.1147947"
"1.8434","4.1373525"
"1.8636","4.159173"
"1.8838","4.180228"
"1.904","4.2004905"
